innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,856,582,NZL,6,281,147,TA Blundell,ML Cummins,8,0,0,NA,180,59.44,Right-hand bat,119,43,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,857,583,NZL,6,281,147,TA Blundell,ML Cummins,8,0,1,NA,180,59.44,Right-hand bat,120,43,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,858,584,NZL,6,281,147,TA Blundell,ML Cummins,8,0,2,NA,180,59.44,Right-hand bat,121,43,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,859,585,NZL,6,281,147,TA Blundell,ML Cummins,8,0,3,NA,180,59.44,Right-hand bat,122,43,2,1014.2,45.15,78.1,rfm,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,868,594,NZL,6,291,157,TA Blundell,ML Cummins,8,4,6,NA,180,59.44,Right-hand bat,125,48,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,869,595,NZL,6,291,157,TA Blundell,ML Cummins,8,4,7,NA,180,59.44,Right-hand bat,126,48,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,870,596,NZL,6,291,157,TA Blundell,ML Cummins,8,4,8,NA,180,59.44,Right-hand bat,127,48,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,871,597,NZL,6,291,157,TA Blundell,ML Cummins,8,4,9,NA,180,59.44,Right-hand bat,128,48,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,971,697,NZL,6,392,258,TA Blundell,ML Cummins,8,35,59,NA,180,59.44,Right-hand bat,132,53,2,1014.2,45.15,78.1,rfm,1nb,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,973,699,NZL,6,397,263,TA Blundell,ML Cummins,8,38,60,NA,180,59.44,Right-hand bat,134,55,2,1014.2,45.15,78.1,rfm,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,974,700,NZL,6,401,267,TA Blundell,ML Cummins,8,42,61,NA,180,59.44,Right-hand bat,135,59,2,1014.2,45.15,78.1,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,981,707,NZL,6,405,271,TA Blundell,ML Cummins,8,45,67,NA,180,59.44,Right-hand bat,136,60,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,982,708,NZL,6,405,271,TA Blundell,ML Cummins,8,45,68,NA,180,59.44,Right-hand bat,137,60,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,983,709,NZL,6,405,271,TA Blundell,ML Cummins,8,45,69,NA,180,59.44,Right-hand bat,138,60,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,984,710,NZL,6,405,271,TA Blundell,ML Cummins,8,45,70,NA,180,59.44,Right-hand bat,139,60,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,985,711,NZL,6,405,271,TA Blundell,ML Cummins,8,45,71,NA,180,59.44,Right-hand bat,140,60,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,986,712,NZL,6,405,271,TA Blundell,ML Cummins,8,45,72,NA,180,59.44,Right-hand bat,141,60,2,1014.2,45.15,78.1,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,993,719,NZL,6,417,283,TA Blundell,ML Cummins,8,48,76,NA,180,59.44,Right-hand bat,142,61,2,1014.2,45.15,78.1,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,996,722,NZL,6,425,291,TA Blundell,ML Cummins,8,49,77,NA,180,59.44,Right-hand bat,145,69,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,997,723,NZL,6,425,291,TA Blundell,ML Cummins,8,49,78,NA,180,59.44,Right-hand bat,146,69,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,998,724,NZL,6,425,291,TA Blundell,ML Cummins,8,49,79,NA,180,59.44,Right-hand bat,147,69,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1049,775,NZL,9,447,313,TA Blundell,ML Cummins,8,57,100,NA,180,59.44,Right-hand bat,148,69,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1050,776,NZL,9,447,313,TA Blundell,ML Cummins,8,57,101,NA,180,59.44,Right-hand bat,149,69,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1051,777,NZL,9,447,313,TA Blundell,ML Cummins,8,57,102,NA,180,59.44,Right-hand bat,150,69,2,1014.2,45.15,78.1,rfm,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1052,778,NZL,9,451,317,TA Blundell,ML Cummins,8,61,103,NA,180,59.44,Right-hand bat,151,73,2,1014.2,45.15,78.1,rfm,2,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1053,779,NZL,9,453,319,TA Blundell,ML Cummins,8,63,104,NA,180,59.44,Right-hand bat,152,75,2,1014.2,45.15,78.1,rfm,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1054,780,NZL,9,457,323,TA Blundell,ML Cummins,8,67,105,NA,180,59.44,Right-hand bat,153,79,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1061,787,NZL,9,457,323,TA Blundell,ML Cummins,8,67,106,NA,180,59.44,Right-hand bat,154,79,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1062,788,NZL,9,457,323,TA Blundell,ML Cummins,8,67,107,NA,180,59.44,Right-hand bat,155,79,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1063,789,NZL,9,457,323,TA Blundell,ML Cummins,8,67,108,NA,180,59.44,Right-hand bat,156,79,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1064,790,NZL,9,457,323,TA Blundell,ML Cummins,8,67,109,NA,180,59.44,Right-hand bat,157,79,2,1014.2,45.15,78.1,rfm,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1065,791,NZL,9,461,327,TA Blundell,ML Cummins,8,71,110,NA,180,59.44,Right-hand bat,158,83,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1066,792,NZL,9,461,327,TA Blundell,ML Cummins,8,71,111,NA,180,59.44,Right-hand bat,159,83,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1073,799,NZL,9,469,335,TA Blundell,ML Cummins,8,71,112,NA,180,59.44,Right-hand bat,160,83,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1074,800,NZL,9,469,335,TA Blundell,ML Cummins,8,71,113,NA,180,59.44,Right-hand bat,161,83,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1075,801,NZL,9,469,335,TA Blundell,ML Cummins,8,71,114,NA,180,59.44,Right-hand bat,162,83,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1076,802,NZL,9,469,335,TA Blundell,ML Cummins,8,71,115,NA,180,59.44,Right-hand bat,163,83,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1077,803,NZL,9,469,335,TA Blundell,ML Cummins,8,71,116,NA,180,59.44,Right-hand bat,164,83,2,1014.2,45.15,78.1,rfm,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1078,804,NZL,9,473,339,TA Blundell,ML Cummins,8,75,117,NA,180,59.44,Right-hand bat,165,87,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
