innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1397,468,AUS,2,225,-301,RT Ponting,V Sehwag,3,28,66,58.53,16608,58.86,Right-hand bat,20,8,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1398,469,AUS,2,225,-301,RT Ponting,V Sehwag,3,28,67,58.53,16608,58.86,Right-hand bat,21,8,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1399,470,AUS,2,225,-301,RT Ponting,V Sehwag,3,28,68,58.53,16608,58.86,Right-hand bat,22,8,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1400,471,AUS,2,225,-301,RT Ponting,V Sehwag,3,28,69,58.53,16608,58.86,Right-hand bat,23,8,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1543,614,AUS,3,285,-241,RT Ponting,V Sehwag,3,52,119,58.53,16608,58.86,Right-hand bat,30,8,0,1446.2,41.61,80.4,rob,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1545,616,AUS,3,287,-239,RT Ponting,V Sehwag,3,53,120,58.53,16608,58.86,Right-hand bat,32,10,0,1446.2,41.61,80.4,rob,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1548,619,AUS,3,289,-237,RT Ponting,V Sehwag,3,54,121,58.53,16608,58.86,Right-hand bat,35,12,0,1446.2,41.61,80.4,rob,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1555,626,AUS,3,295,-231,RT Ponting,V Sehwag,3,60,125,58.53,16608,58.86,Right-hand bat,36,13,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1556,627,AUS,3,295,-231,RT Ponting,V Sehwag,3,60,126,58.53,16608,58.86,Right-hand bat,37,13,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1557,628,AUS,3,295,-231,RT Ponting,V Sehwag,3,60,127,58.53,16608,58.86,Right-hand bat,38,13,0,1446.2,41.61,80.4,rob,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1569,640,AUS,3,301,-225,RT Ponting,V Sehwag,3,62,133,58.53,16608,58.86,Right-hand bat,44,17,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1570,641,AUS,3,301,-225,RT Ponting,V Sehwag,3,62,134,58.53,16608,58.86,Right-hand bat,45,17,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1571,642,AUS,3,301,-225,RT Ponting,V Sehwag,3,62,135,58.53,16608,58.86,Right-hand bat,46,17,0,1446.2,41.61,80.4,rob,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1767,838,AUS,3,413,-113,RT Ponting,V Sehwag,3,118,225,58.53,16608,58.86,Right-hand bat,61,23,0,1446.2,41.61,80.4,rob,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1769,840,AUS,3,415,-111,RT Ponting,V Sehwag,3,119,226,58.53,16608,58.86,Right-hand bat,63,25,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1770,841,AUS,3,415,-111,RT Ponting,V Sehwag,3,119,227,58.53,16608,58.86,Right-hand bat,64,25,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1771,842,AUS,3,415,-111,RT Ponting,V Sehwag,3,119,228,58.53,16608,58.86,Right-hand bat,65,25,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
