innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1241,60,SRL,2,23,-355,DPMD Jayawardene,MG Johnson,4,3,8,52.68,18630,52.31,Right-hand bat,0,0,0,9852.5,29.83,53.8,lf,2,SRL,seam,no,10.5125,10.5125
4,1242,61,SRL,2,25,-353,DPMD Jayawardene,MG Johnson,4,5,9,52.68,18630,52.31,Right-hand bat,1,2,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1243,62,SRL,2,25,-353,DPMD Jayawardene,MG Johnson,4,5,10,52.68,18630,52.31,Right-hand bat,2,2,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1244,63,SRL,2,25,-353,DPMD Jayawardene,MG Johnson,4,5,11,52.68,18630,52.31,Right-hand bat,3,2,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1245,64,SRL,2,25,-353,DPMD Jayawardene,MG Johnson,4,5,12,52.68,18630,52.31,Right-hand bat,4,2,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1246,65,SRL,2,25,-353,DPMD Jayawardene,MG Johnson,4,5,13,52.68,18630,52.31,Right-hand bat,5,2,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1253,72,SRL,2,25,-353,DPMD Jayawardene,MG Johnson,4,5,14,52.68,18630,52.31,Right-hand bat,6,2,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1254,73,SRL,2,25,-353,DPMD Jayawardene,MG Johnson,4,5,15,52.68,18630,52.31,Right-hand bat,7,2,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1255,74,SRL,2,25,-353,DPMD Jayawardene,MG Johnson,4,5,16,52.68,18630,52.31,Right-hand bat,8,2,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1256,75,SRL,2,25,-353,DPMD Jayawardene,MG Johnson,4,5,17,52.68,18630,52.31,Right-hand bat,9,2,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1257,76,SRL,2,25,-353,DPMD Jayawardene,MG Johnson,4,5,18,52.68,18630,52.31,Right-hand bat,10,2,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1258,77,SRL,2,25,-353,DPMD Jayawardene,MG Johnson,4,5,19,52.68,18630,52.31,Right-hand bat,11,2,0,9852.5,29.83,53.8,lf,1,SRL,seam,no,10.5125,10.5125
4,1266,85,SRL,2,27,-351,DPMD Jayawardene,MG Johnson,4,6,26,52.68,18630,52.31,Right-hand bat,13,4,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1267,86,SRL,2,27,-351,DPMD Jayawardene,MG Johnson,4,6,27,52.68,18630,52.31,Right-hand bat,14,4,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1268,87,SRL,2,27,-351,DPMD Jayawardene,MG Johnson,4,6,28,52.68,18630,52.31,Right-hand bat,15,4,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1269,88,SRL,2,27,-351,DPMD Jayawardene,MG Johnson,4,6,29,52.68,18630,52.31,Right-hand bat,16,4,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1270,89,SRL,2,27,-351,DPMD Jayawardene,MG Johnson,4,6,30,52.68,18630,52.31,Right-hand bat,17,4,0,9852.5,29.83,53.8,lf,1,SRL,seam,no,10.5125,10.5125
4,1277,96,SRL,2,29,-349,DPMD Jayawardene,MG Johnson,4,8,32,52.68,18630,52.31,Right-hand bat,18,5,0,9852.5,29.83,53.8,lf,1,SRL,seam,no,10.5125,10.5125
4,1355,174,SRL,3,62,-316,DPMD Jayawardene,MG Johnson,4,33,71,52.68,18630,52.31,Right-hand bat,30,6,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1356,175,SRL,3,62,-316,DPMD Jayawardene,MG Johnson,4,33,72,52.68,18630,52.31,Right-hand bat,31,6,0,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1357,176,SRL,3,62,-316,DPMD Jayawardene,MG Johnson,4,33,73,52.68,18630,52.31,Right-hand bat,32,6,0,9852.5,29.83,53.8,lf,1,SRL,seam,no,10.5125,10.5125
4,1379,198,SRL,4,68,-310,DPMD Jayawardene,MG Johnson,4,39,85,52.68,18630,52.31,Right-hand bat,42,7,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1380,199,SRL,4,68,-310,DPMD Jayawardene,MG Johnson,4,39,86,52.68,18630,52.31,Right-hand bat,43,7,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1381,200,SRL,4,68,-310,DPMD Jayawardene,MG Johnson,4,39,87,52.68,18630,52.31,Right-hand bat,44,7,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1382,201,SRL,4,68,-310,DPMD Jayawardene,MG Johnson,4,39,88,52.68,18630,52.31,Right-hand bat,45,7,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1383,202,SRL,4,68,-310,DPMD Jayawardene,MG Johnson,4,39,89,52.68,18630,52.31,Right-hand bat,46,7,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1384,203,SRL,4,68,-310,DPMD Jayawardene,MG Johnson,4,39,90,52.68,18630,52.31,Right-hand bat,47,7,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1393,212,SRL,5,70,-308,DPMD Jayawardene,MG Johnson,4,39,91,52.68,18630,52.31,Right-hand bat,50,8,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1394,213,SRL,5,70,-308,DPMD Jayawardene,MG Johnson,4,39,92,52.68,18630,52.31,Right-hand bat,51,8,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1395,214,SRL,5,70,-308,DPMD Jayawardene,MG Johnson,4,39,93,52.68,18630,52.31,Right-hand bat,52,8,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1396,215,SRL,5,70,-308,DPMD Jayawardene,MG Johnson,4,39,94,52.68,18630,52.31,Right-hand bat,53,8,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1499,318,SRL,5,122,-256,DPMD Jayawardene,MG Johnson,4,57,139,52.68,18630,52.31,Right-hand bat,60,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1500,319,SRL,5,122,-256,DPMD Jayawardene,MG Johnson,4,57,140,52.68,18630,52.31,Right-hand bat,61,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1501,320,SRL,5,122,-256,DPMD Jayawardene,MG Johnson,4,57,141,52.68,18630,52.31,Right-hand bat,62,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1502,321,SRL,5,122,-256,DPMD Jayawardene,MG Johnson,4,57,142,52.68,18630,52.31,Right-hand bat,63,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1503,322,SRL,5,122,-256,DPMD Jayawardene,MG Johnson,4,57,143,52.68,18630,52.31,Right-hand bat,64,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1504,323,SRL,5,122,-256,DPMD Jayawardene,MG Johnson,4,57,144,52.68,18630,52.31,Right-hand bat,65,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1511,330,SRL,5,126,-252,DPMD Jayawardene,MG Johnson,4,58,147,52.68,18630,52.31,Right-hand bat,66,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1512,331,SRL,5,126,-252,DPMD Jayawardene,MG Johnson,4,58,148,52.68,18630,52.31,Right-hand bat,67,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1513,332,SRL,5,126,-252,DPMD Jayawardene,MG Johnson,4,58,149,52.68,18630,52.31,Right-hand bat,68,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1514,333,SRL,5,126,-252,DPMD Jayawardene,MG Johnson,4,58,150,52.68,18630,52.31,Right-hand bat,69,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1515,334,SRL,5,126,-252,DPMD Jayawardene,MG Johnson,4,58,151,52.68,18630,52.31,Right-hand bat,70,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1516,335,SRL,5,126,-252,DPMD Jayawardene,MG Johnson,4,58,152,52.68,18630,52.31,Right-hand bat,71,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1547,366,SRL,5,136,-242,DPMD Jayawardene,MG Johnson,4,63,165,52.68,18630,52.31,Right-hand bat,84,24,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1548,367,SRL,5,136,-242,DPMD Jayawardene,MG Johnson,4,63,166,52.68,18630,52.31,Right-hand bat,85,24,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1549,368,SRL,5,136,-242,DPMD Jayawardene,MG Johnson,4,63,167,52.68,18630,52.31,Right-hand bat,86,24,1,9852.5,29.83,53.8,lf,4,SRL,seam,no,10.5125,10.5125
4,1550,369,SRL,5,140,-238,DPMD Jayawardene,MG Johnson,4,67,168,52.68,18630,52.31,Right-hand bat,87,28,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1551,370,SRL,5,140,-238,DPMD Jayawardene,MG Johnson,4,67,169,52.68,18630,52.31,Right-hand bat,88,28,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1552,371,SRL,5,140,-238,DPMD Jayawardene,MG Johnson,4,67,170,52.68,18630,52.31,Right-hand bat,89,28,1,9852.5,29.83,53.8,lf,1,SRL,seam,no,10.5125,10.5125
