innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,WIN,1,25,25,KA Edwards,PP Ojha,3,0,0,59.42,914,45.51,Right-hand bat,12,0,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,80,80,WIN,1,25,25,KA Edwards,PP Ojha,3,0,1,59.42,914,45.51,Right-hand bat,13,0,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,81,81,WIN,1,25,25,KA Edwards,PP Ojha,3,0,2,59.42,914,45.51,Right-hand bat,14,0,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,82,82,WIN,1,25,25,KA Edwards,PP Ojha,3,0,3,59.42,914,45.51,Right-hand bat,15,0,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,83,83,WIN,1,25,25,KA Edwards,PP Ojha,3,0,4,59.42,914,45.51,Right-hand bat,16,0,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,84,84,WIN,1,25,25,KA Edwards,PP Ojha,3,0,5,59.42,914,45.51,Right-hand bat,17,0,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,91,91,WIN,1,25,25,KA Edwards,PP Ojha,3,0,6,59.42,914,45.51,Right-hand bat,18,0,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,92,92,WIN,1,25,25,KA Edwards,PP Ojha,3,0,7,59.42,914,45.51,Right-hand bat,19,0,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,93,93,WIN,1,25,25,KA Edwards,PP Ojha,3,0,8,59.42,914,45.51,Right-hand bat,20,0,1,3828.1,36.85,78.1,lo,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,103,103,WIN,1,31,31,KA Edwards,PP Ojha,3,6,15,59.42,914,45.51,Right-hand bat,24,1,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,104,104,WIN,1,31,31,KA Edwards,PP Ojha,3,6,16,59.42,914,45.51,Right-hand bat,25,1,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,105,105,WIN,1,31,31,KA Edwards,PP Ojha,3,6,17,59.42,914,45.51,Right-hand bat,26,1,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,106,106,WIN,1,31,31,KA Edwards,PP Ojha,3,6,18,59.42,914,45.51,Right-hand bat,27,1,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,107,107,WIN,1,31,31,KA Edwards,PP Ojha,3,6,19,59.42,914,45.51,Right-hand bat,28,1,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,108,108,WIN,1,31,31,KA Edwards,PP Ojha,3,6,20,59.42,914,45.51,Right-hand bat,29,1,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,115,115,WIN,1,33,33,KA Edwards,PP Ojha,3,7,25,59.42,914,45.51,Right-hand bat,30,1,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,116,116,WIN,1,33,33,KA Edwards,PP Ojha,3,7,26,59.42,914,45.51,Right-hand bat,31,1,1,3828.1,36.85,78.1,lo,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,120,120,WIN,1,35,35,KA Edwards,PP Ojha,3,8,27,59.42,914,45.51,Right-hand bat,35,3,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,131,131,WIN,1,39,39,KA Edwards,PP Ojha,3,10,31,59.42,914,45.51,Right-hand bat,40,4,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,132,132,WIN,1,39,39,KA Edwards,PP Ojha,3,10,32,59.42,914,45.51,Right-hand bat,41,4,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,139,139,WIN,1,41,41,KA Edwards,PP Ojha,3,11,37,59.42,914,45.51,Right-hand bat,42,4,1,3828.1,36.85,78.1,lo,4,IND,spin,yes,11.074285714285715,16.611428571428572
1,140,140,WIN,1,45,45,KA Edwards,PP Ojha,3,15,38,59.42,914,45.51,Right-hand bat,43,8,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,141,141,WIN,1,45,45,KA Edwards,PP Ojha,3,15,39,59.42,914,45.51,Right-hand bat,44,8,1,3828.1,36.85,78.1,lo,W,IND,spin,yes,11.074285714285715,16.611428571428572
