innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1906,345,AUS,5,181,-128,BJ Haddin,VD Philander,7,5,18,36.33,3558,58.2,Right-hand bat,83,39,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1907,346,AUS,5,181,-128,BJ Haddin,VD Philander,7,5,19,36.33,3558,58.2,Right-hand bat,84,39,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1908,347,AUS,5,181,-128,BJ Haddin,VD Philander,7,5,20,36.33,3558,58.2,Right-hand bat,85,39,3,378,13.92,27,rfm,4,RSA,seam,no,23.481994459833793,8.386426592797784
4,1909,348,AUS,5,185,-124,BJ Haddin,VD Philander,7,9,21,36.33,3558,58.2,Right-hand bat,86,43,3,378,13.92,27,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1917,356,AUS,5,189,-120,BJ Haddin,VD Philander,7,11,25,36.33,3558,58.2,Right-hand bat,88,45,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1918,357,AUS,5,189,-120,BJ Haddin,VD Philander,7,11,26,36.33,3558,58.2,Right-hand bat,89,45,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1919,358,AUS,5,189,-120,BJ Haddin,VD Philander,7,11,27,36.33,3558,58.2,Right-hand bat,90,45,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1920,359,AUS,5,189,-120,BJ Haddin,VD Philander,7,11,28,36.33,3558,58.2,Right-hand bat,91,45,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1921,360,AUS,5,189,-120,BJ Haddin,VD Philander,7,11,29,36.33,3558,58.2,Right-hand bat,92,45,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1922,361,AUS,5,189,-120,BJ Haddin,VD Philander,7,11,30,36.33,3558,58.2,Right-hand bat,93,45,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1995,434,AUS,6,222,-87,BJ Haddin,VD Philander,7,24,69,36.33,3558,58.2,Right-hand bat,100,49,4,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1996,435,AUS,6,222,-87,BJ Haddin,VD Philander,7,24,70,36.33,3558,58.2,Right-hand bat,101,49,4,378,13.92,27,rfm,4,RSA,seam,no,23.481994459833793,8.386426592797784
4,1997,436,AUS,6,226,-83,BJ Haddin,VD Philander,7,28,71,36.33,3558,58.2,Right-hand bat,102,53,4,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1998,437,AUS,6,226,-83,BJ Haddin,VD Philander,7,28,72,36.33,3558,58.2,Right-hand bat,103,53,4,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1999,438,AUS,6,226,-83,BJ Haddin,VD Philander,7,28,73,36.33,3558,58.2,Right-hand bat,104,53,4,378,13.92,27,rfm,4,RSA,seam,no,23.481994459833793,8.386426592797784
4,2000,439,AUS,6,230,-79,BJ Haddin,VD Philander,7,32,74,36.33,3558,58.2,Right-hand bat,105,57,4,378,13.92,27,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,2053,492,AUS,6,277,-32,BJ Haddin,VD Philander,7,50,99,36.33,3558,58.2,Right-hand bat,108,59,4,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2054,493,AUS,6,277,-32,BJ Haddin,VD Philander,7,50,100,36.33,3558,58.2,Right-hand bat,109,59,4,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2055,494,AUS,6,277,-32,BJ Haddin,VD Philander,7,50,101,36.33,3558,58.2,Right-hand bat,110,59,4,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2056,495,AUS,6,277,-32,BJ Haddin,VD Philander,7,50,102,36.33,3558,58.2,Right-hand bat,111,59,4,378,13.92,27,rfm,4,RSA,seam,no,23.481994459833793,8.386426592797784
4,2063,502,AUS,6,287,-22,BJ Haddin,VD Philander,7,55,104,36.33,3558,58.2,Right-hand bat,112,63,4,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2064,503,AUS,6,287,-22,BJ Haddin,VD Philander,7,55,105,36.33,3558,58.2,Right-hand bat,113,63,4,378,13.92,27,rfm,W,RSA,seam,no,23.481994459833793,8.386426592797784
