innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,AUS,0,2,2,SR Watson,R Rampaul,1,1,5,33.04,1519,50.03,Right-hand bat,0,0,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,8,8,AUS,0,2,2,SR Watson,R Rampaul,1,1,6,33.04,1519,50.03,Right-hand bat,1,0,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,9,9,AUS,0,2,2,SR Watson,R Rampaul,1,1,7,33.04,1519,50.03,Right-hand bat,2,0,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,10,10,AUS,0,2,2,SR Watson,R Rampaul,1,1,8,33.04,1519,50.03,Right-hand bat,3,0,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,11,11,AUS,0,2,2,SR Watson,R Rampaul,1,1,9,33.04,1519,50.03,Right-hand bat,4,0,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,12,12,AUS,0,2,2,SR Watson,R Rampaul,1,1,10,33.04,1519,50.03,Right-hand bat,5,0,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,31,31,AUS,0,10,10,SR Watson,R Rampaul,1,8,22,33.04,1519,50.03,Right-hand bat,12,0,0,462,72.5,115.5,rfm,2,AUS,seam,yes,26.69101533966399,9.532505478451425
1,32,32,AUS,0,12,12,SR Watson,R Rampaul,1,10,23,33.04,1519,50.03,Right-hand bat,13,2,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,33,33,AUS,0,12,12,SR Watson,R Rampaul,1,10,24,33.04,1519,50.03,Right-hand bat,14,2,0,462,72.5,115.5,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,34,34,AUS,0,16,16,SR Watson,R Rampaul,1,14,25,33.04,1519,50.03,Right-hand bat,15,6,0,462,72.5,115.5,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,46,46,AUS,0,25,25,SR Watson,R Rampaul,1,21,33,33.04,1519,50.03,Right-hand bat,20,8,0,462,72.5,115.5,rfm,2,AUS,seam,yes,26.69101533966399,9.532505478451425
1,47,47,AUS,0,27,27,SR Watson,R Rampaul,1,23,34,33.04,1519,50.03,Right-hand bat,21,10,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,48,48,AUS,0,27,27,SR Watson,R Rampaul,1,23,35,33.04,1519,50.03,Right-hand bat,22,10,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,49,49,AUS,0,27,27,SR Watson,R Rampaul,1,23,36,33.04,1519,50.03,Right-hand bat,23,10,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,87,87,AUS,0,45,45,SR Watson,R Rampaul,1,32,55,33.04,1519,50.03,Right-hand bat,24,10,0,462,72.5,115.5,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
