innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2158,36,PAK,1,6,-336,Azhar Ali,SCJ Broad,3,0,0,42.85,8967,40.62,Right-hand bat,18,1,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2165,43,PAK,1,16,-326,Azhar Ali,SCJ Broad,3,5,3,42.85,8967,40.62,Right-hand bat,19,1,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2166,44,PAK,1,16,-326,Azhar Ali,SCJ Broad,3,5,4,42.85,8967,40.62,Right-hand bat,20,1,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2167,45,PAK,1,16,-326,Azhar Ali,SCJ Broad,3,5,5,42.85,8967,40.62,Right-hand bat,21,1,1,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2169,47,PAK,1,18,-324,Azhar Ali,SCJ Broad,3,6,6,42.85,8967,40.62,Right-hand bat,23,3,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2170,48,PAK,1,18,-324,Azhar Ali,SCJ Broad,3,6,7,42.85,8967,40.62,Right-hand bat,24,3,1,20154,28.32,56.4,rfm,2,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2177,55,PAK,1,20,-322,Azhar Ali,SCJ Broad,3,8,8,42.85,8967,40.62,Right-hand bat,25,5,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2178,56,PAK,1,20,-322,Azhar Ali,SCJ Broad,3,8,9,42.85,8967,40.62,Right-hand bat,26,5,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2179,57,PAK,1,20,-322,Azhar Ali,SCJ Broad,3,8,10,42.85,8967,40.62,Right-hand bat,27,5,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2180,58,PAK,1,20,-322,Azhar Ali,SCJ Broad,3,8,11,42.85,8967,40.62,Right-hand bat,28,5,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2181,59,PAK,1,20,-322,Azhar Ali,SCJ Broad,3,8,12,42.85,8967,40.62,Right-hand bat,29,5,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2182,60,PAK,1,20,-322,Azhar Ali,SCJ Broad,3,8,13,42.85,8967,40.62,Right-hand bat,30,5,1,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2261,139,PAK,1,74,-268,Azhar Ali,SCJ Broad,3,35,44,42.85,8967,40.62,Right-hand bat,31,6,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
