innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1898,459,AUS,9,276,-355,NM Lyon,DW Steyn,11,12,19,16.2,361,44.87,Right-hand bat,116,52,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1899,460,AUS,9,276,-355,NM Lyon,DW Steyn,11,12,20,16.2,361,44.87,Right-hand bat,117,52,2,12576.2,23.79,42,rf,1,AUS,seam,no,24.780625,7.194375000000001
4,1910,471,AUS,9,288,-343,NM Lyon,DW Steyn,11,14,25,16.2,361,44.87,Right-hand bat,122,56,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1911,472,AUS,9,288,-343,NM Lyon,DW Steyn,11,14,26,16.2,361,44.87,Right-hand bat,123,56,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1912,473,AUS,9,288,-343,NM Lyon,DW Steyn,11,14,27,16.2,361,44.87,Right-hand bat,124,56,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1913,474,AUS,9,288,-343,NM Lyon,DW Steyn,11,14,28,16.2,361,44.87,Right-hand bat,125,56,2,12576.2,23.79,42,rf,4,AUS,seam,no,24.780625,7.194375000000001
4,1914,475,AUS,9,292,-339,NM Lyon,DW Steyn,11,18,29,16.2,361,44.87,Right-hand bat,126,60,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1921,482,AUS,9,302,-329,NM Lyon,DW Steyn,11,19,32,16.2,361,44.87,Right-hand bat,127,60,2,12576.2,23.79,42,rf,4,AUS,seam,no,24.780625,7.194375000000001
4,1922,483,AUS,9,306,-325,NM Lyon,DW Steyn,11,23,33,16.2,361,44.87,Right-hand bat,128,64,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1923,484,AUS,9,306,-325,NM Lyon,DW Steyn,11,23,34,16.2,361,44.87,Right-hand bat,129,64,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1924,485,AUS,9,306,-325,NM Lyon,DW Steyn,11,23,35,16.2,361,44.87,Right-hand bat,130,64,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1925,486,AUS,9,306,-325,NM Lyon,DW Steyn,11,23,36,16.2,361,44.87,Right-hand bat,131,64,2,12576.2,23.79,42,rf,4,AUS,seam,no,24.780625,7.194375000000001
4,1926,487,AUS,9,310,-321,NM Lyon,DW Steyn,11,27,37,16.2,361,44.87,Right-hand bat,132,68,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1933,494,AUS,9,318,-313,NM Lyon,DW Steyn,11,27,38,16.2,361,44.87,Right-hand bat,133,68,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1934,495,AUS,9,318,-313,NM Lyon,DW Steyn,11,27,39,16.2,361,44.87,Right-hand bat,134,68,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1935,496,AUS,9,318,-313,NM Lyon,DW Steyn,11,27,40,16.2,361,44.87,Right-hand bat,135,68,2,12576.2,23.79,42,rf,4,AUS,seam,no,24.780625,7.194375000000001
4,1936,497,AUS,9,322,-309,NM Lyon,DW Steyn,11,31,41,16.2,361,44.87,Right-hand bat,136,72,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1937,498,AUS,9,322,-309,NM Lyon,DW Steyn,11,31,42,16.2,361,44.87,Right-hand bat,137,72,2,12576.2,23.79,42,rf,W,AUS,seam,no,24.780625,7.194375000000001
