innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,860,152,PAK,1,86,-64,Younis Khan,BAW Mendis,3,0,2,50.86,9738,53.79,Right-hand bat,44,25,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,861,153,PAK,1,86,-64,Younis Khan,BAW Mendis,3,0,3,50.86,9738,53.79,Right-hand bat,45,25,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,864,156,PAK,1,92,-58,Younis Khan,BAW Mendis,3,1,4,50.86,9738,53.79,Right-hand bat,48,31,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,969,261,PAK,1,144,-6,Younis Khan,BAW Mendis,3,26,57,50.86,9738,53.79,Right-hand bat,51,36,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,972,264,PAK,1,146,-4,Younis Khan,BAW Mendis,3,27,58,50.86,9738,53.79,Right-hand bat,54,38,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,983,275,PAK,1,152,2,Younis Khan,BAW Mendis,3,27,59,50.86,9738,53.79,Right-hand bat,59,39,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,984,276,PAK,1,152,2,Younis Khan,BAW Mendis,3,27,60,50.86,9738,53.79,Right-hand bat,60,39,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,994,286,PAK,1,156,6,Younis Khan,BAW Mendis,3,27,61,50.86,9738,53.79,Right-hand bat,64,42,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1117,409,PAK,1,231,81,Younis Khan,BAW Mendis,3,59,121,50.86,9738,53.79,Right-hand bat,67,43,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1122,414,PAK,1,241,91,Younis Khan,BAW Mendis,3,60,122,50.86,9738,53.79,Right-hand bat,72,53,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1131,423,PAK,1,251,101,Younis Khan,BAW Mendis,3,68,128,50.86,9738,53.79,Right-hand bat,75,55,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1132,424,PAK,1,251,101,Younis Khan,BAW Mendis,3,68,129,50.86,9738,53.79,Right-hand bat,76,55,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1141,433,PAK,1,253,103,Younis Khan,BAW Mendis,3,70,135,50.86,9738,53.79,Right-hand bat,79,56,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1143,435,PAK,1,255,105,Younis Khan,BAW Mendis,3,71,136,50.86,9738,53.79,Right-hand bat,81,58,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1144,436,PAK,1,255,105,Younis Khan,BAW Mendis,3,71,137,50.86,9738,53.79,Right-hand bat,82,58,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1155,447,PAK,1,263,113,Younis Khan,BAW Mendis,3,73,140,50.86,9738,53.79,Right-hand bat,87,64,0,2010.1,25.66,51.5,rob,4,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1156,448,PAK,1,267,117,Younis Khan,BAW Mendis,3,77,141,50.86,9738,53.79,Right-hand bat,88,68,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1157,449,PAK,1,267,117,Younis Khan,BAW Mendis,3,77,142,50.86,9738,53.79,Right-hand bat,89,68,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1158,450,PAK,1,267,117,Younis Khan,BAW Mendis,3,77,143,50.86,9738,53.79,Right-hand bat,90,68,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1168,460,PAK,1,277,127,Younis Khan,BAW Mendis,3,80,148,50.86,9738,53.79,Right-hand bat,94,74,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1169,461,PAK,1,277,127,Younis Khan,BAW Mendis,3,80,149,50.86,9738,53.79,Right-hand bat,95,74,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
