innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,709,709,PAK,4,272,272,Babar Azam,KS Williamson,6,50,104,35.14,1964,48.31,Right-hand bat,0,0,0,2064.3,39.65,71.2,rob,0,PAK,spin,yes,9.184,23.616
1,710,710,PAK,4,272,272,Babar Azam,KS Williamson,6,50,105,35.14,1964,48.31,Right-hand bat,1,0,0,2064.3,39.65,71.2,rob,0,PAK,spin,yes,9.184,23.616
1,711,711,PAK,4,272,272,Babar Azam,KS Williamson,6,50,106,35.14,1964,48.31,Right-hand bat,2,0,0,2064.3,39.65,71.2,rob,0,PAK,spin,yes,9.184,23.616
1,712,712,PAK,4,272,272,Babar Azam,KS Williamson,6,50,107,35.14,1964,48.31,Right-hand bat,3,0,0,2064.3,39.65,71.2,rob,0,PAK,spin,yes,9.184,23.616
1,713,713,PAK,4,272,272,Babar Azam,KS Williamson,6,50,108,35.14,1964,48.31,Right-hand bat,4,0,0,2064.3,39.65,71.2,rob,1,PAK,spin,yes,9.184,23.616
1,721,721,PAK,4,274,274,Babar Azam,KS Williamson,6,52,110,35.14,1964,48.31,Right-hand bat,6,1,0,2064.3,39.65,71.2,rob,0,PAK,spin,yes,9.184,23.616
1,722,722,PAK,4,274,274,Babar Azam,KS Williamson,6,52,111,35.14,1964,48.31,Right-hand bat,7,1,0,2064.3,39.65,71.2,rob,4,PAK,spin,yes,9.184,23.616
1,723,723,PAK,4,278,278,Babar Azam,KS Williamson,6,56,112,35.14,1964,48.31,Right-hand bat,8,5,0,2064.3,39.65,71.2,rob,1,PAK,spin,yes,9.184,23.616
1,725,725,PAK,4,280,280,Babar Azam,KS Williamson,6,57,113,35.14,1964,48.31,Right-hand bat,10,7,0,2064.3,39.65,71.2,rob,0,PAK,spin,yes,9.184,23.616
1,726,726,PAK,4,280,280,Babar Azam,KS Williamson,6,57,114,35.14,1964,48.31,Right-hand bat,11,7,0,2064.3,39.65,71.2,rob,0,PAK,spin,yes,9.184,23.616
1,746,746,PAK,4,292,292,Babar Azam,KS Williamson,6,62,124,35.14,1964,48.31,Right-hand bat,19,10,0,2064.3,39.65,71.2,rob,0,PAK,spin,yes,9.184,23.616
1,747,747,PAK,4,292,292,Babar Azam,KS Williamson,6,62,125,35.14,1964,48.31,Right-hand bat,20,10,0,2064.3,39.65,71.2,rob,0,PAK,spin,yes,9.184,23.616
1,748,748,PAK,4,292,292,Babar Azam,KS Williamson,6,62,126,35.14,1964,48.31,Right-hand bat,21,10,0,2064.3,39.65,71.2,rob,1,PAK,spin,yes,9.184,23.616
1,757,757,PAK,4,294,294,Babar Azam,KS Williamson,6,64,133,35.14,1964,48.31,Right-hand bat,24,11,0,2064.3,39.65,71.2,rob,1,PAK,spin,yes,9.184,23.616
1,759,759,PAK,4,296,296,Babar Azam,KS Williamson,6,65,134,35.14,1964,48.31,Right-hand bat,26,13,0,2064.3,39.65,71.2,rob,4,PAK,spin,yes,9.184,23.616
1,760,760,PAK,4,300,300,Babar Azam,KS Williamson,6,69,135,35.14,1964,48.31,Right-hand bat,27,17,0,2064.3,39.65,71.2,rob,0,PAK,spin,yes,9.184,23.616
1,761,761,PAK,4,300,300,Babar Azam,KS Williamson,6,69,136,35.14,1964,48.31,Right-hand bat,28,17,0,2064.3,39.65,71.2,rob,3,PAK,spin,yes,9.184,23.616
