innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,325,325,AUS,8,203,203,PM Siddle,JM Anderson,10,0,0,13.41,311,51.76,Right-hand bat,107,56,4,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,332,332,AUS,8,207,207,PM Siddle,JM Anderson,10,0,1,13.41,311,51.76,Right-hand bat,108,56,4,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,333,333,AUS,8,207,207,PM Siddle,JM Anderson,10,0,2,13.41,311,51.76,Right-hand bat,109,56,4,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
1,344,344,AUS,8,209,209,PM Siddle,JM Anderson,10,2,8,13.41,311,51.76,Right-hand bat,114,57,4,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
1,346,346,AUS,8,211,211,PM Siddle,JM Anderson,10,3,9,13.41,311,51.76,Right-hand bat,116,59,4,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
1,358,358,AUS,8,225,225,PM Siddle,JM Anderson,10,12,16,13.41,311,51.76,Right-hand bat,122,65,4,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,359,359,AUS,8,225,225,PM Siddle,JM Anderson,10,12,17,13.41,311,51.76,Right-hand bat,123,65,4,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,360,360,AUS,8,225,225,PM Siddle,JM Anderson,10,12,18,13.41,311,51.76,Right-hand bat,124,65,4,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,361,361,AUS,8,225,225,PM Siddle,JM Anderson,10,12,19,13.41,311,51.76,Right-hand bat,125,65,4,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,368,368,AUS,8,229,229,PM Siddle,JM Anderson,10,13,21,13.41,311,51.76,Right-hand bat,126,65,4,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,369,369,AUS,8,229,229,PM Siddle,JM Anderson,10,13,22,13.41,311,51.76,Right-hand bat,127,65,4,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,370,370,AUS,8,229,229,PM Siddle,JM Anderson,10,13,23,13.41,311,51.76,Right-hand bat,128,65,4,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,371,371,AUS,8,229,229,PM Siddle,JM Anderson,10,13,24,13.41,311,51.76,Right-hand bat,129,65,4,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,372,372,AUS,8,229,229,PM Siddle,JM Anderson,10,13,25,13.41,311,51.76,Right-hand bat,130,65,4,8214.5,33.7,58.7,rfm,W,ENG,seam,yes,35.692800000000005,4.8672
