innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1808,32,ENG,0,12,-392,H Hameed,R Ashwin,2,5,18,37.75,453,33.33,Right-hand bat,2,1,0,11664.1,24.64,50.4,rob,1,IND,spin,no,9.379999999999999,17.42
4,1810,34,ENG,0,14,-390,H Hameed,R Ashwin,2,6,19,37.75,453,33.33,Right-hand bat,4,3,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1811,35,ENG,0,14,-390,H Hameed,R Ashwin,2,6,20,37.75,453,33.33,Right-hand bat,5,3,0,11664.1,24.64,50.4,rob,1,IND,spin,no,9.379999999999999,17.42
4,1854,78,ENG,0,18,-386,H Hameed,R Ashwin,2,9,42,37.75,453,33.33,Right-hand bat,24,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1855,79,ENG,0,18,-386,H Hameed,R Ashwin,2,9,43,37.75,453,33.33,Right-hand bat,25,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1856,80,ENG,0,18,-386,H Hameed,R Ashwin,2,9,44,37.75,453,33.33,Right-hand bat,26,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1857,81,ENG,0,18,-386,H Hameed,R Ashwin,2,9,45,37.75,453,33.33,Right-hand bat,27,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1858,82,ENG,0,18,-386,H Hameed,R Ashwin,2,9,46,37.75,453,33.33,Right-hand bat,28,4,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1859,83,ENG,0,18,-386,H Hameed,R Ashwin,2,9,47,37.75,453,33.33,Right-hand bat,29,4,0,11664.1,24.64,50.4,rob,2,IND,spin,no,9.379999999999999,17.42
4,1870,94,ENG,0,22,-382,H Hameed,R Ashwin,2,11,49,37.75,453,33.33,Right-hand bat,34,7,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1871,95,ENG,0,22,-382,H Hameed,R Ashwin,2,11,50,37.75,453,33.33,Right-hand bat,35,7,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,1880,104,ENG,0,24,-380,H Hameed,R Ashwin,2,11,54,37.75,453,33.33,Right-hand bat,38,8,0,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
