innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,342,342,SRL,1,183,183,MDKJ Perera,MN Waller,3,36,50,34.71,656,74.08,Left-hand bat,0,0,0,384,21.75,48,rob,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,343,343,SRL,1,183,183,MDKJ Perera,MN Waller,3,36,51,34.71,656,74.08,Left-hand bat,1,0,0,384,21.75,48,rob,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,344,344,SRL,1,183,183,MDKJ Perera,MN Waller,3,36,52,34.71,656,74.08,Left-hand bat,2,0,0,384,21.75,48,rob,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,354,354,SRL,1,187,187,MDKJ Perera,MN Waller,3,38,54,34.71,656,74.08,Left-hand bat,6,2,0,384,21.75,48,rob,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,355,355,SRL,1,187,187,MDKJ Perera,MN Waller,3,38,55,34.71,656,74.08,Left-hand bat,7,2,0,384,21.75,48,rob,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,356,356,SRL,1,187,187,MDKJ Perera,MN Waller,3,38,56,34.71,656,74.08,Left-hand bat,8,2,0,384,21.75,48,rob,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,357,357,SRL,1,187,187,MDKJ Perera,MN Waller,3,38,57,34.71,656,74.08,Left-hand bat,9,2,0,384,21.75,48,rob,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,358,358,SRL,1,187,187,MDKJ Perera,MN Waller,3,38,58,34.71,656,74.08,Left-hand bat,10,2,0,384,21.75,48,rob,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,359,359,SRL,1,187,187,MDKJ Perera,MN Waller,3,38,59,34.71,656,74.08,Left-hand bat,11,2,0,384,21.75,48,rob,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,370,370,SRL,2,199,199,MDKJ Perera,MN Waller,3,48,65,34.71,656,74.08,Left-hand bat,16,4,1,384,21.75,48,rob,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,378,378,SRL,2,205,205,MDKJ Perera,MN Waller,3,54,71,34.71,656,74.08,Left-hand bat,18,5,1,384,21.75,48,rob,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,379,379,SRL,2,205,205,MDKJ Perera,MN Waller,3,54,72,34.71,656,74.08,Left-hand bat,19,5,1,384,21.75,48,rob,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,492,492,SRL,3,302,302,MDKJ Perera,MN Waller,3,108,115,34.71,656,74.08,Left-hand bat,30,21,1,384,21.75,48,rob,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,494,494,SRL,3,304,304,MDKJ Perera,MN Waller,3,109,116,34.71,656,74.08,Left-hand bat,32,23,1,384,21.75,48,rob,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,496,496,SRL,3,306,306,MDKJ Perera,MN Waller,3,110,117,34.71,656,74.08,Left-hand bat,34,25,1,384,21.75,48,rob,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,497,497,SRL,3,306,306,MDKJ Perera,MN Waller,3,110,118,34.71,656,74.08,Left-hand bat,35,25,1,384,21.75,48,rob,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
