innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,595,48,NZL,0,14,88,JA Raval,PVD Chameera,1,7,27,34.69,2120,42.54,Left-hand bat,0,0,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,596,49,NZL,0,14,88,JA Raval,PVD Chameera,1,7,28,34.69,2120,42.54,Left-hand bat,1,0,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,597,50,NZL,0,14,88,JA Raval,PVD Chameera,1,7,29,34.69,2120,42.54,Left-hand bat,2,0,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,598,51,NZL,0,14,88,JA Raval,PVD Chameera,1,7,30,34.69,2120,42.54,Left-hand bat,3,0,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,599,52,NZL,0,14,88,JA Raval,PVD Chameera,1,7,31,34.69,2120,42.54,Left-hand bat,4,0,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,600,53,NZL,0,14,88,JA Raval,PVD Chameera,1,7,32,34.69,2120,42.54,Left-hand bat,5,0,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,607,60,NZL,0,18,92,JA Raval,PVD Chameera,1,10,35,34.69,2120,42.54,Left-hand bat,6,0,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,608,61,NZL,0,18,92,JA Raval,PVD Chameera,1,10,36,34.69,2120,42.54,Left-hand bat,7,0,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,609,62,NZL,0,18,92,JA Raval,PVD Chameera,1,10,37,34.69,2120,42.54,Left-hand bat,8,0,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,610,63,NZL,0,18,92,JA Raval,PVD Chameera,1,10,38,34.69,2120,42.54,Left-hand bat,9,0,0,1260.5,39.82,55,rf,2,NZL,seam,no,29.578719723183386,2.862456747404844
3,611,64,NZL,0,20,94,JA Raval,PVD Chameera,1,12,39,34.69,2120,42.54,Left-hand bat,10,2,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,612,65,NZL,0,20,94,JA Raval,PVD Chameera,1,12,40,34.69,2120,42.54,Left-hand bat,11,2,0,1260.5,39.82,55,rf,3,NZL,seam,no,29.578719723183386,2.862456747404844
3,619,72,NZL,0,26,100,JA Raval,PVD Chameera,1,18,47,34.69,2120,42.54,Left-hand bat,12,5,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,620,73,NZL,0,26,100,JA Raval,PVD Chameera,1,18,48,34.69,2120,42.54,Left-hand bat,13,5,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,621,74,NZL,0,26,100,JA Raval,PVD Chameera,1,18,49,34.69,2120,42.54,Left-hand bat,14,5,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,622,75,NZL,0,26,100,JA Raval,PVD Chameera,1,18,50,34.69,2120,42.54,Left-hand bat,15,5,0,1260.5,39.82,55,rf,1wd,NZL,seam,no,29.578719723183386,2.862456747404844
3,623,76,NZL,0,27,101,JA Raval,PVD Chameera,1,18,50,34.69,2120,42.54,Left-hand bat,16,6,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,624,77,NZL,0,27,101,JA Raval,PVD Chameera,1,18,51,34.69,2120,42.54,Left-hand bat,17,6,0,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,728,181,NZL,0,71,145,JA Raval,PVD Chameera,1,45,113,34.69,2120,42.54,Left-hand bat,37,11,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,729,182,NZL,0,71,145,JA Raval,PVD Chameera,1,45,114,34.69,2120,42.54,Left-hand bat,38,11,0,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,741,194,NZL,0,75,149,JA Raval,PVD Chameera,1,46,121,34.69,2120,42.54,Left-hand bat,44,15,0,1260.5,39.82,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,742,195,NZL,0,79,153,JA Raval,PVD Chameera,1,50,122,34.69,2120,42.54,Left-hand bat,45,19,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,743,196,NZL,0,79,153,JA Raval,PVD Chameera,1,50,123,34.69,2120,42.54,Left-hand bat,46,19,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,744,197,NZL,0,79,153,JA Raval,PVD Chameera,1,50,124,34.69,2120,42.54,Left-hand bat,47,19,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,745,198,NZL,0,79,153,JA Raval,PVD Chameera,1,50,125,34.69,2120,42.54,Left-hand bat,48,19,0,1260.5,39.82,55,rf,1wd,NZL,seam,no,29.578719723183386,2.862456747404844
3,746,199,NZL,0,80,154,JA Raval,PVD Chameera,1,50,125,34.69,2120,42.54,Left-hand bat,49,20,0,1260.5,39.82,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,753,206,NZL,0,86,160,JA Raval,PVD Chameera,1,55,127,34.69,2120,42.54,Left-hand bat,50,24,0,1260.5,39.82,55,rf,2,NZL,seam,no,29.578719723183386,2.862456747404844
3,754,207,NZL,0,88,162,JA Raval,PVD Chameera,1,57,128,34.69,2120,42.54,Left-hand bat,51,26,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,755,208,NZL,0,88,162,JA Raval,PVD Chameera,1,57,129,34.69,2120,42.54,Left-hand bat,52,26,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,756,209,NZL,0,88,162,JA Raval,PVD Chameera,1,57,130,34.69,2120,42.54,Left-hand bat,53,26,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,757,210,NZL,0,88,162,JA Raval,PVD Chameera,1,57,131,34.69,2120,42.54,Left-hand bat,54,26,0,1260.5,39.82,55,rf,1nb,NZL,seam,no,29.578719723183386,2.862456747404844
3,758,211,NZL,0,89,163,JA Raval,PVD Chameera,1,57,132,34.69,2120,42.54,Left-hand bat,55,27,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,759,212,NZL,0,89,163,JA Raval,PVD Chameera,1,57,133,34.69,2120,42.54,Left-hand bat,56,27,0,1260.5,39.82,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
