innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,279,279,ENG,3,128,128,IR Bell,JH Kallis,4,10,5,44.28,5503,50.69,Right-hand bat,36,12,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,280,280,ENG,3,128,128,IR Bell,JH Kallis,4,10,6,44.28,5503,50.69,Right-hand bat,37,12,0,15528.5,31.6,67.5,rfm,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,281,281,ENG,3,132,132,IR Bell,JH Kallis,4,14,7,44.28,5503,50.69,Right-hand bat,38,16,0,15528.5,31.6,67.5,rfm,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,282,282,ENG,3,136,136,IR Bell,JH Kallis,4,18,8,44.28,5503,50.69,Right-hand bat,39,20,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,283,283,ENG,3,136,136,IR Bell,JH Kallis,4,18,9,44.28,5503,50.69,Right-hand bat,40,20,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,284,284,ENG,3,136,136,IR Bell,JH Kallis,4,18,10,44.28,5503,50.69,Right-hand bat,41,20,0,15528.5,31.6,67.5,rfm,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,303,303,ENG,3,148,148,IR Bell,JH Kallis,4,27,16,44.28,5503,50.69,Right-hand bat,48,23,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,304,304,ENG,3,148,148,IR Bell,JH Kallis,4,27,17,44.28,5503,50.69,Right-hand bat,49,23,0,15528.5,31.6,67.5,rfm,3,ENG,seam,no,36.3469387755102,22.367346938775512
1,315,315,ENG,3,160,160,IR Bell,JH Kallis,4,31,21,44.28,5503,50.69,Right-hand bat,54,29,0,15528.5,31.6,67.5,rfm,2,ENG,seam,no,36.3469387755102,22.367346938775512
1,316,316,ENG,3,162,162,IR Bell,JH Kallis,4,33,22,44.28,5503,50.69,Right-hand bat,55,31,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,317,317,ENG,3,162,162,IR Bell,JH Kallis,4,33,23,44.28,5503,50.69,Right-hand bat,56,31,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,318,318,ENG,3,162,162,IR Bell,JH Kallis,4,33,24,44.28,5503,50.69,Right-hand bat,57,31,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,319,319,ENG,3,162,162,IR Bell,JH Kallis,4,33,25,44.28,5503,50.69,Right-hand bat,58,31,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,320,320,ENG,3,162,162,IR Bell,JH Kallis,4,33,26,44.28,5503,50.69,Right-hand bat,59,31,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,447,447,ENG,3,245,245,IR Bell,JH Kallis,4,48,85,44.28,5503,50.69,Right-hand bat,68,36,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,448,448,ENG,3,245,245,IR Bell,JH Kallis,4,48,86,44.28,5503,50.69,Right-hand bat,69,36,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,449,449,ENG,3,245,245,IR Bell,JH Kallis,4,48,87,44.28,5503,50.69,Right-hand bat,70,36,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,450,450,ENG,3,245,245,IR Bell,JH Kallis,4,48,88,44.28,5503,50.69,Right-hand bat,71,36,0,15528.5,31.6,67.5,rfm,2,ENG,seam,no,36.3469387755102,22.367346938775512
1,463,463,ENG,3,256,256,IR Bell,JH Kallis,4,54,95,44.28,5503,50.69,Right-hand bat,77,41,0,15528.5,31.6,67.5,rfm,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,486,486,ENG,3,268,268,IR Bell,JH Kallis,4,56,106,44.28,5503,50.69,Right-hand bat,88,49,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,487,487,ENG,3,268,268,IR Bell,JH Kallis,4,56,107,44.28,5503,50.69,Right-hand bat,89,49,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,610,610,ENG,3,371,371,IR Bell,JH Kallis,4,98,184,44.28,5503,50.69,Right-hand bat,90,49,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,611,611,ENG,3,371,371,IR Bell,JH Kallis,4,98,185,44.28,5503,50.69,Right-hand bat,91,49,0,15528.5,31.6,67.5,rfm,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,623,623,ENG,3,385,385,IR Bell,JH Kallis,4,99,186,44.28,5503,50.69,Right-hand bat,97,52,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,624,624,ENG,3,385,385,IR Bell,JH Kallis,4,99,187,44.28,5503,50.69,Right-hand bat,98,52,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
