innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,812,329,AUS,6,164,276,JL Pattinson,SCJ Broad,8,0,0,26.73,940,42.65,Left-hand bat,64,29,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,813,330,AUS,6,164,276,JL Pattinson,SCJ Broad,8,0,1,26.73,940,42.65,Left-hand bat,65,29,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,814,331,AUS,6,164,276,JL Pattinson,SCJ Broad,8,0,2,26.73,940,42.65,Left-hand bat,66,29,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,823,340,AUS,6,168,280,JL Pattinson,SCJ Broad,8,0,7,26.73,940,42.65,Left-hand bat,69,32,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,824,341,AUS,6,168,280,JL Pattinson,SCJ Broad,8,0,8,26.73,940,42.65,Left-hand bat,70,32,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,825,342,AUS,6,168,280,JL Pattinson,SCJ Broad,8,0,9,26.73,940,42.65,Left-hand bat,71,32,2,26550.4,28.67,57.9,rfm,2,ENG,seam,no,19.65154503616042,2.245890861275477
3,826,343,AUS,6,170,282,JL Pattinson,SCJ Broad,8,2,10,26.73,940,42.65,Left-hand bat,72,34,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,835,352,AUS,6,172,284,JL Pattinson,SCJ Broad,8,2,13,26.73,940,42.65,Left-hand bat,75,35,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,836,353,AUS,6,172,284,JL Pattinson,SCJ Broad,8,2,14,26.73,940,42.65,Left-hand bat,76,35,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,837,354,AUS,6,172,284,JL Pattinson,SCJ Broad,8,2,15,26.73,940,42.65,Left-hand bat,77,35,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,838,355,AUS,6,172,284,JL Pattinson,SCJ Broad,8,2,16,26.73,940,42.65,Left-hand bat,78,35,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,846,363,AUS,6,174,286,JL Pattinson,SCJ Broad,8,2,19,26.73,940,42.65,Left-hand bat,80,36,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,847,364,AUS,6,174,286,JL Pattinson,SCJ Broad,8,2,20,26.73,940,42.65,Left-hand bat,81,36,2,26550.4,28.67,57.9,rfm,4,ENG,seam,no,19.65154503616042,2.245890861275477
3,848,365,AUS,6,178,290,JL Pattinson,SCJ Broad,8,6,21,26.73,940,42.65,Left-hand bat,82,40,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,849,366,AUS,6,178,290,JL Pattinson,SCJ Broad,8,6,22,26.73,940,42.65,Left-hand bat,83,40,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,850,367,AUS,6,178,290,JL Pattinson,SCJ Broad,8,6,23,26.73,940,42.65,Left-hand bat,84,40,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,857,374,AUS,6,178,290,JL Pattinson,SCJ Broad,8,6,24,26.73,940,42.65,Left-hand bat,85,40,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,858,375,AUS,6,178,290,JL Pattinson,SCJ Broad,8,6,25,26.73,940,42.65,Left-hand bat,86,40,2,26550.4,28.67,57.9,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
