innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,AUS,0,5,5,MS Harris,JJ Bumrah,1,0,6,35.5,303,46.86,Left-hand bat,4,5,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,11,11,AUS,0,5,5,MS Harris,JJ Bumrah,1,0,7,35.5,303,46.86,Left-hand bat,5,5,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,30,30,AUS,0,9,9,MS Harris,JJ Bumrah,1,0,12,35.5,303,46.86,Left-hand bat,12,8,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,31,31,AUS,0,9,9,MS Harris,JJ Bumrah,1,0,13,35.5,303,46.86,Left-hand bat,13,8,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,32,32,AUS,0,9,9,MS Harris,JJ Bumrah,1,0,14,35.5,303,46.86,Left-hand bat,14,8,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,33,33,AUS,0,9,9,MS Harris,JJ Bumrah,1,0,15,35.5,303,46.86,Left-hand bat,15,8,0,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
1,47,47,AUS,0,28,28,MS Harris,JJ Bumrah,1,13,23,35.5,303,46.86,Left-hand bat,22,14,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,48,48,AUS,0,28,28,MS Harris,JJ Bumrah,1,13,24,35.5,303,46.86,Left-hand bat,23,14,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,56,56,AUS,0,34,34,MS Harris,JJ Bumrah,1,13,25,35.5,303,46.86,Left-hand bat,25,17,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,57,57,AUS,0,34,34,MS Harris,JJ Bumrah,1,13,26,35.5,303,46.86,Left-hand bat,26,17,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,58,58,AUS,0,34,34,MS Harris,JJ Bumrah,1,13,27,35.5,303,46.86,Left-hand bat,27,17,0,2064.5,23.66,53,rf,3,AUS,seam,yes,18.6,6.2
1,112,112,AUS,0,57,57,MS Harris,JJ Bumrah,1,33,51,35.5,303,46.86,Left-hand bat,33,21,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,113,113,AUS,0,57,57,MS Harris,JJ Bumrah,1,33,52,35.5,303,46.86,Left-hand bat,34,21,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,114,114,AUS,0,57,57,MS Harris,JJ Bumrah,1,33,53,35.5,303,46.86,Left-hand bat,35,21,0,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
1,248,248,AUS,1,115,115,MS Harris,JJ Bumrah,1,57,122,35.5,303,46.86,Left-hand bat,72,26,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
1,253,253,AUS,1,117,117,MS Harris,JJ Bumrah,1,58,123,35.5,303,46.86,Left-hand bat,77,28,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,260,260,AUS,1,121,121,MS Harris,JJ Bumrah,1,59,125,35.5,303,46.86,Left-hand bat,78,28,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
