innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,AUS,3,65,65,TM Head,CAK Rajitha,5,19,22,51,1299,51.03,Left-hand bat,36,17,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,103,103,AUS,3,65,65,TM Head,CAK Rajitha,5,19,23,51,1299,51.03,Left-hand bat,37,17,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,104,104,AUS,3,65,65,TM Head,CAK Rajitha,5,19,24,51,1299,51.03,Left-hand bat,38,17,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,105,105,AUS,3,65,65,TM Head,CAK Rajitha,5,19,25,51,1299,51.03,Left-hand bat,39,17,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,106,106,AUS,3,65,65,TM Head,CAK Rajitha,5,19,26,51,1299,51.03,Left-hand bat,40,17,0,810,33.64,57.8,rmf,2,AUS,seam,yes,32.09438775510204,6.97704081632653
1,107,107,AUS,3,67,67,TM Head,CAK Rajitha,5,21,27,51,1299,51.03,Left-hand bat,41,19,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,115,115,AUS,3,69,69,TM Head,CAK Rajitha,5,21,30,51,1299,51.03,Left-hand bat,43,20,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,116,116,AUS,3,69,69,TM Head,CAK Rajitha,5,21,31,51,1299,51.03,Left-hand bat,44,20,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,117,117,AUS,3,69,69,TM Head,CAK Rajitha,5,21,32,51,1299,51.03,Left-hand bat,45,20,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,118,118,AUS,3,69,69,TM Head,CAK Rajitha,5,21,33,51,1299,51.03,Left-hand bat,46,20,0,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,192,192,AUS,3,126,126,TM Head,CAK Rajitha,5,50,72,51,1299,51.03,Left-hand bat,66,25,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,193,193,AUS,3,126,126,TM Head,CAK Rajitha,5,50,73,51,1299,51.03,Left-hand bat,67,25,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,194,194,AUS,3,126,126,TM Head,CAK Rajitha,5,50,74,51,1299,51.03,Left-hand bat,68,25,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,195,195,AUS,3,126,126,TM Head,CAK Rajitha,5,50,75,51,1299,51.03,Left-hand bat,69,25,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,196,196,AUS,3,126,126,TM Head,CAK Rajitha,5,50,76,51,1299,51.03,Left-hand bat,70,25,0,810,33.64,57.8,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,197,197,AUS,3,130,130,TM Head,CAK Rajitha,5,54,77,51,1299,51.03,Left-hand bat,71,29,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,316,316,AUS,3,210,210,TM Head,CAK Rajitha,5,87,132,51,1299,51.03,Left-hand bat,79,35,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,317,317,AUS,3,210,210,TM Head,CAK Rajitha,5,87,133,51,1299,51.03,Left-hand bat,80,35,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,318,318,AUS,3,210,210,TM Head,CAK Rajitha,5,87,134,51,1299,51.03,Left-hand bat,81,35,0,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,328,328,AUS,3,220,220,TM Head,CAK Rajitha,5,91,137,51,1299,51.03,Left-hand bat,85,40,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,329,329,AUS,3,220,220,TM Head,CAK Rajitha,5,91,138,51,1299,51.03,Left-hand bat,86,40,0,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,340,340,AUS,3,226,226,TM Head,CAK Rajitha,5,93,141,51,1299,51.03,Left-hand bat,91,45,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,341,341,AUS,3,226,226,TM Head,CAK Rajitha,5,93,142,51,1299,51.03,Left-hand bat,92,45,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,342,342,AUS,3,226,226,TM Head,CAK Rajitha,5,93,143,51,1299,51.03,Left-hand bat,93,45,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,343,343,AUS,3,226,226,TM Head,CAK Rajitha,5,93,144,51,1299,51.03,Left-hand bat,94,45,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,344,344,AUS,3,226,226,TM Head,CAK Rajitha,5,93,145,51,1299,51.03,Left-hand bat,95,45,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,345,345,AUS,3,226,226,TM Head,CAK Rajitha,5,93,146,51,1299,51.03,Left-hand bat,96,45,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,354,354,AUS,3,235,235,TM Head,CAK Rajitha,5,97,151,51,1299,51.03,Left-hand bat,99,47,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,355,355,AUS,3,235,235,TM Head,CAK Rajitha,5,97,152,51,1299,51.03,Left-hand bat,100,47,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,356,356,AUS,3,235,235,TM Head,CAK Rajitha,5,97,153,51,1299,51.03,Left-hand bat,101,47,0,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
