innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1701,182,IND,5,87,-399,MS Dhoni,GP Swann,7,0,0,38.81,5364,60.06,Right-hand bat,24,18,1,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1702,183,IND,5,87,-399,MS Dhoni,GP Swann,7,0,1,38.81,5364,60.06,Right-hand bat,25,18,1,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1703,184,IND,5,87,-399,MS Dhoni,GP Swann,7,0,2,38.81,5364,60.06,Right-hand bat,26,18,1,8484.5,29.18,58.9,rob,1,ENG,spin,no,32.318244170096015,11.311385459533607
3,1705,186,IND,5,89,-397,MS Dhoni,GP Swann,7,1,3,38.81,5364,60.06,Right-hand bat,28,20,1,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1706,187,IND,5,89,-397,MS Dhoni,GP Swann,7,1,4,38.81,5364,60.06,Right-hand bat,29,20,1,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1713,194,IND,5,89,-397,MS Dhoni,GP Swann,7,1,5,38.81,5364,60.06,Right-hand bat,30,20,1,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1714,195,IND,5,89,-397,MS Dhoni,GP Swann,7,1,6,38.81,5364,60.06,Right-hand bat,31,20,1,8484.5,29.18,58.9,rob,W,ENG,spin,no,32.318244170096015,11.311385459533607
3,1715,196,IND,6,89,-397,MS Dhoni,GP Swann,7,1,7,38.81,5364,60.06,Right-hand bat,32,20,2,8484.5,29.18,58.9,rob,1,ENG,spin,no,32.318244170096015,11.311385459533607
3,1729,210,IND,6,97,-389,MS Dhoni,GP Swann,7,4,14,38.81,5364,60.06,Right-hand bat,40,25,2,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1730,211,IND,6,97,-389,MS Dhoni,GP Swann,7,4,15,38.81,5364,60.06,Right-hand bat,41,25,2,8484.5,29.18,58.9,rob,1,ENG,spin,no,32.318244170096015,11.311385459533607
3,1737,218,IND,6,101,-385,MS Dhoni,GP Swann,7,6,19,38.81,5364,60.06,Right-hand bat,42,26,2,8484.5,29.18,58.9,rob,1,ENG,spin,no,32.318244170096015,11.311385459533607
3,1740,221,IND,6,103,-383,MS Dhoni,GP Swann,7,7,20,38.81,5364,60.06,Right-hand bat,45,28,2,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1741,222,IND,6,103,-383,MS Dhoni,GP Swann,7,7,21,38.81,5364,60.06,Right-hand bat,46,28,2,8484.5,29.18,58.9,rob,2,ENG,spin,no,32.318244170096015,11.311385459533607
3,1742,223,IND,6,105,-381,MS Dhoni,GP Swann,7,9,22,38.81,5364,60.06,Right-hand bat,47,30,2,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1750,231,IND,6,117,-369,MS Dhoni,GP Swann,7,9,23,38.81,5364,60.06,Right-hand bat,49,30,2,8484.5,29.18,58.9,rob,1,ENG,spin,no,32.318244170096015,11.311385459533607
3,1761,242,IND,6,125,-361,MS Dhoni,GP Swann,7,11,26,38.81,5364,60.06,Right-hand bat,54,33,2,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1762,243,IND,6,125,-361,MS Dhoni,GP Swann,7,11,27,38.81,5364,60.06,Right-hand bat,55,33,2,8484.5,29.18,58.9,rob,4,ENG,spin,no,32.318244170096015,11.311385459533607
3,1763,244,IND,6,129,-357,MS Dhoni,GP Swann,7,15,28,38.81,5364,60.06,Right-hand bat,56,37,2,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1764,245,IND,6,129,-357,MS Dhoni,GP Swann,7,15,29,38.81,5364,60.06,Right-hand bat,57,37,2,8484.5,29.18,58.9,rob,1,ENG,spin,no,32.318244170096015,11.311385459533607
3,1773,254,IND,7,143,-343,MS Dhoni,GP Swann,7,21,33,38.81,5364,60.06,Right-hand bat,60,42,3,8484.5,29.18,58.9,rob,1,ENG,spin,no,32.318244170096015,11.311385459533607
3,1775,256,IND,7,145,-341,MS Dhoni,GP Swann,7,22,34,38.81,5364,60.06,Right-hand bat,62,44,3,8484.5,29.18,58.9,rob,1,ENG,spin,no,32.318244170096015,11.311385459533607
