innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,713,22,SRL,1,2,-391,JK Silva,UT Yadav,2,0,8,33.97,3265,40.58,Right-hand bat,10,0,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,714,23,SRL,1,2,-391,JK Silva,UT Yadav,2,0,9,33.97,3265,40.58,Right-hand bat,11,0,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,723,32,SRL,1,6,-387,JK Silva,UT Yadav,2,0,10,33.97,3265,40.58,Right-hand bat,14,1,1,2406,38.26,53.4,rf,1,SRL,seam,no,12.831024930747922,17.642659279778393
2,737,46,SRL,1,29,-364,JK Silva,UT Yadav,2,10,16,33.97,3265,40.58,Right-hand bat,21,13,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,738,47,SRL,1,29,-364,JK Silva,UT Yadav,2,10,17,33.97,3265,40.58,Right-hand bat,22,13,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,739,48,SRL,1,29,-364,JK Silva,UT Yadav,2,10,18,33.97,3265,40.58,Right-hand bat,23,13,1,2406,38.26,53.4,rf,4,SRL,seam,no,12.831024930747922,17.642659279778393
2,849,158,SRL,2,75,-318,JK Silva,UT Yadav,2,37,65,33.97,3265,40.58,Right-hand bat,42,18,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,850,159,SRL,2,75,-318,JK Silva,UT Yadav,2,37,66,33.97,3265,40.58,Right-hand bat,43,18,1,2406,38.26,53.4,rf,4,SRL,seam,no,12.831024930747922,17.642659279778393
2,851,160,SRL,2,79,-314,JK Silva,UT Yadav,2,41,67,33.97,3265,40.58,Right-hand bat,44,22,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,852,161,SRL,2,79,-314,JK Silva,UT Yadav,2,41,68,33.97,3265,40.58,Right-hand bat,45,22,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,853,162,SRL,2,79,-314,JK Silva,UT Yadav,2,41,69,33.97,3265,40.58,Right-hand bat,46,22,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,854,163,SRL,2,79,-314,JK Silva,UT Yadav,2,41,70,33.97,3265,40.58,Right-hand bat,47,22,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
