innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,765,168,RSA,3,56,-344,Q de Kock,SCJ Broad,5,12,10,39.12,4135,70.95,Left-hand bat,30,5,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,766,169,RSA,3,56,-344,Q de Kock,SCJ Broad,5,12,11,39.12,4135,70.95,Left-hand bat,31,5,0,28074.5,28.5,57.8,rfm,4,RSA,seam,no,26.934375,0.690625
2,767,170,RSA,3,60,-340,Q de Kock,SCJ Broad,5,16,12,39.12,4135,70.95,Left-hand bat,32,9,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,768,171,RSA,3,60,-340,Q de Kock,SCJ Broad,5,16,13,39.12,4135,70.95,Left-hand bat,33,9,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,769,172,RSA,3,60,-340,Q de Kock,SCJ Broad,5,16,14,39.12,4135,70.95,Left-hand bat,34,9,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,770,173,RSA,3,60,-340,Q de Kock,SCJ Broad,5,16,15,39.12,4135,70.95,Left-hand bat,35,9,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,790,193,RSA,4,70,-330,Q de Kock,SCJ Broad,5,21,20,39.12,4135,70.95,Left-hand bat,43,10,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,791,194,RSA,4,70,-330,Q de Kock,SCJ Broad,5,21,21,39.12,4135,70.95,Left-hand bat,44,10,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,792,195,RSA,4,70,-330,Q de Kock,SCJ Broad,5,21,22,39.12,4135,70.95,Left-hand bat,45,10,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,793,196,RSA,4,70,-330,Q de Kock,SCJ Broad,5,21,23,39.12,4135,70.95,Left-hand bat,46,10,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,794,197,RSA,4,70,-330,Q de Kock,SCJ Broad,5,21,24,39.12,4135,70.95,Left-hand bat,47,10,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,801,204,RSA,4,70,-330,Q de Kock,SCJ Broad,5,21,25,39.12,4135,70.95,Left-hand bat,48,10,0,28074.5,28.5,57.8,rfm,1,RSA,seam,no,26.934375,0.690625
2,806,209,RSA,4,72,-328,Q de Kock,SCJ Broad,5,22,26,39.12,4135,70.95,Left-hand bat,53,12,0,28074.5,28.5,57.8,rfm,1,RSA,seam,no,26.934375,0.690625
2,873,276,RSA,7,108,-292,Q de Kock,SCJ Broad,5,36,57,39.12,4135,70.95,Left-hand bat,54,13,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,874,277,RSA,7,108,-292,Q de Kock,SCJ Broad,5,36,58,39.12,4135,70.95,Left-hand bat,55,13,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,875,278,RSA,7,108,-292,Q de Kock,SCJ Broad,5,36,59,39.12,4135,70.95,Left-hand bat,56,13,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,876,279,RSA,7,108,-292,Q de Kock,SCJ Broad,5,36,60,39.12,4135,70.95,Left-hand bat,57,13,0,28074.5,28.5,57.8,rfm,1,RSA,seam,no,26.934375,0.690625
2,897,300,RSA,7,128,-272,Q de Kock,SCJ Broad,5,48,70,39.12,4135,70.95,Left-hand bat,66,22,0,28074.5,28.5,57.8,rfm,1,RSA,seam,no,26.934375,0.690625
2,909,312,RSA,7,130,-270,Q de Kock,SCJ Broad,5,49,71,39.12,4135,70.95,Left-hand bat,72,24,0,28074.5,28.5,57.8,rfm,2,RSA,seam,no,26.934375,0.690625
2,910,313,RSA,7,132,-268,Q de Kock,SCJ Broad,5,51,72,39.12,4135,70.95,Left-hand bat,73,26,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,911,314,RSA,7,132,-268,Q de Kock,SCJ Broad,5,51,73,39.12,4135,70.95,Left-hand bat,74,26,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,912,315,RSA,7,132,-268,Q de Kock,SCJ Broad,5,51,74,39.12,4135,70.95,Left-hand bat,75,26,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,913,316,RSA,7,132,-268,Q de Kock,SCJ Broad,5,51,75,39.12,4135,70.95,Left-hand bat,76,26,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,914,317,RSA,7,132,-268,Q de Kock,SCJ Broad,5,51,76,39.12,4135,70.95,Left-hand bat,77,26,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,921,324,RSA,7,136,-264,Q de Kock,SCJ Broad,5,51,77,39.12,4135,70.95,Left-hand bat,78,26,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,922,325,RSA,7,136,-264,Q de Kock,SCJ Broad,5,51,78,39.12,4135,70.95,Left-hand bat,79,26,0,28074.5,28.5,57.8,rfm,1,RSA,seam,no,26.934375,0.690625
