innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,WIN,0,0,0,KC Brathwaite,I Sharma,1,0,0,20.37,520,31.34,Right-hand bat,0,0,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,1,1,WIN,0,0,0,KC Brathwaite,I Sharma,1,0,1,20.37,520,31.34,Right-hand bat,1,0,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,2,2,WIN,0,0,0,KC Brathwaite,I Sharma,1,0,2,20.37,520,31.34,Right-hand bat,2,0,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,3,3,WIN,0,0,0,KC Brathwaite,I Sharma,1,0,3,20.37,520,31.34,Right-hand bat,3,0,0,7662,35.02,61.2,rfm,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,17,17,WIN,0,12,12,KC Brathwaite,I Sharma,1,3,10,20.37,520,31.34,Right-hand bat,11,10,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,24,24,WIN,0,12,12,KC Brathwaite,I Sharma,1,3,11,20.37,520,31.34,Right-hand bat,12,10,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,25,25,WIN,0,12,12,KC Brathwaite,I Sharma,1,3,12,20.37,520,31.34,Right-hand bat,13,10,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,26,26,WIN,0,12,12,KC Brathwaite,I Sharma,1,3,13,20.37,520,31.34,Right-hand bat,14,10,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,27,27,WIN,0,12,12,KC Brathwaite,I Sharma,1,3,14,20.37,520,31.34,Right-hand bat,15,10,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,28,28,WIN,0,12,12,KC Brathwaite,I Sharma,1,3,15,20.37,520,31.34,Right-hand bat,16,10,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,29,29,WIN,0,12,12,KC Brathwaite,I Sharma,1,3,16,20.37,520,31.34,Right-hand bat,17,10,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,36,36,WIN,0,12,12,KC Brathwaite,I Sharma,1,3,17,20.37,520,31.34,Right-hand bat,18,10,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,37,37,WIN,0,12,12,KC Brathwaite,I Sharma,1,3,18,20.37,520,31.34,Right-hand bat,19,10,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,38,38,WIN,0,12,12,KC Brathwaite,I Sharma,1,3,19,20.37,520,31.34,Right-hand bat,20,10,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,39,39,WIN,0,12,12,KC Brathwaite,I Sharma,1,3,20,20.37,520,31.34,Right-hand bat,21,10,0,7662,35.02,61.2,rfm,1nb,IND,seam,yes,11.074285714285715,16.611428571428572
1,49,49,WIN,0,23,23,KC Brathwaite,I Sharma,1,9,25,20.37,520,31.34,Right-hand bat,25,15,0,7662,35.02,61.2,rfm,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,54,54,WIN,0,25,25,KC Brathwaite,I Sharma,1,10,26,20.37,520,31.34,Right-hand bat,30,17,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,61,61,WIN,0,25,25,KC Brathwaite,I Sharma,1,10,27,20.37,520,31.34,Right-hand bat,31,17,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,62,62,WIN,0,25,25,KC Brathwaite,I Sharma,1,10,28,20.37,520,31.34,Right-hand bat,32,17,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,63,63,WIN,0,25,25,KC Brathwaite,I Sharma,1,10,29,20.37,520,31.34,Right-hand bat,33,17,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,64,64,WIN,0,25,25,KC Brathwaite,I Sharma,1,10,30,20.37,520,31.34,Right-hand bat,34,17,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,65,65,WIN,0,25,25,KC Brathwaite,I Sharma,1,10,31,20.37,520,31.34,Right-hand bat,35,17,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,66,66,WIN,0,25,25,KC Brathwaite,I Sharma,1,10,32,20.37,520,31.34,Right-hand bat,36,17,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,73,73,WIN,1,25,25,KC Brathwaite,I Sharma,1,10,33,20.37,520,31.34,Right-hand bat,37,17,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
