innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,AUS,2,34,34,RT Ponting,I Sharma,4,3,6,53.44,22376,58.99,Right-hand bat,6,0,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,74,74,AUS,2,34,34,RT Ponting,I Sharma,4,3,7,53.44,22376,58.99,Right-hand bat,7,0,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,75,75,AUS,2,34,34,RT Ponting,I Sharma,4,3,8,53.44,22376,58.99,Right-hand bat,8,0,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,76,76,AUS,2,34,34,RT Ponting,I Sharma,4,3,9,53.44,22376,58.99,Right-hand bat,9,0,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,77,77,AUS,2,34,34,RT Ponting,I Sharma,4,3,10,53.44,22376,58.99,Right-hand bat,10,0,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
1,86,86,AUS,2,44,44,RT Ponting,I Sharma,4,11,16,53.44,22376,58.99,Right-hand bat,13,2,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,87,87,AUS,2,44,44,RT Ponting,I Sharma,4,11,17,53.44,22376,58.99,Right-hand bat,14,2,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,88,88,AUS,2,44,44,RT Ponting,I Sharma,4,11,18,53.44,22376,58.99,Right-hand bat,15,2,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,89,89,AUS,2,44,44,RT Ponting,I Sharma,4,11,19,53.44,22376,58.99,Right-hand bat,16,2,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,90,90,AUS,2,44,44,RT Ponting,I Sharma,4,11,20,53.44,22376,58.99,Right-hand bat,17,2,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,97,97,AUS,2,46,46,RT Ponting,I Sharma,4,12,22,53.44,22376,58.99,Right-hand bat,18,2,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,98,98,AUS,2,46,46,RT Ponting,I Sharma,4,12,23,53.44,22376,58.99,Right-hand bat,19,2,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
1,100,100,AUS,2,48,48,RT Ponting,I Sharma,4,13,24,53.44,22376,58.99,Right-hand bat,21,4,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,101,101,AUS,2,48,48,RT Ponting,I Sharma,4,13,25,53.44,22376,58.99,Right-hand bat,22,4,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,102,102,AUS,2,48,48,RT Ponting,I Sharma,4,13,26,53.44,22376,58.99,Right-hand bat,23,4,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,110,110,AUS,2,58,58,RT Ponting,I Sharma,4,21,31,53.44,22376,58.99,Right-hand bat,25,5,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,111,111,AUS,2,58,58,RT Ponting,I Sharma,4,21,32,53.44,22376,58.99,Right-hand bat,26,5,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,112,112,AUS,2,58,58,RT Ponting,I Sharma,4,21,33,53.44,22376,58.99,Right-hand bat,27,5,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,113,113,AUS,2,58,58,RT Ponting,I Sharma,4,21,34,53.44,22376,58.99,Right-hand bat,28,5,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,114,114,AUS,2,58,58,RT Ponting,I Sharma,4,21,35,53.44,22376,58.99,Right-hand bat,29,5,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,133,133,AUS,2,76,76,RT Ponting,I Sharma,4,31,42,53.44,22376,58.99,Right-hand bat,36,11,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,134,134,AUS,2,76,76,RT Ponting,I Sharma,4,31,43,53.44,22376,58.99,Right-hand bat,37,11,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,135,135,AUS,2,76,76,RT Ponting,I Sharma,4,31,44,53.44,22376,58.99,Right-hand bat,38,11,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,136,136,AUS,2,76,76,RT Ponting,I Sharma,4,31,45,53.44,22376,58.99,Right-hand bat,39,11,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,137,137,AUS,2,76,76,RT Ponting,I Sharma,4,31,46,53.44,22376,58.99,Right-hand bat,40,11,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,138,138,AUS,2,76,76,RT Ponting,I Sharma,4,31,47,53.44,22376,58.99,Right-hand bat,41,11,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,242,242,AUS,3,145,145,RT Ponting,I Sharma,4,63,91,53.44,22376,58.99,Right-hand bat,42,11,0,8832.3,37.87,66.4,rfm,2,AUS,seam,yes,25.51171875,13.36328125
1,243,243,AUS,3,147,147,RT Ponting,I Sharma,4,65,92,53.44,22376,58.99,Right-hand bat,43,13,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,244,244,AUS,3,147,147,RT Ponting,I Sharma,4,65,93,53.44,22376,58.99,Right-hand bat,44,13,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
1,267,267,AUS,3,155,155,RT Ponting,I Sharma,4,68,106,53.44,22376,58.99,Right-hand bat,55,19,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,268,268,AUS,3,155,155,RT Ponting,I Sharma,4,68,107,53.44,22376,58.99,Right-hand bat,56,19,0,8832.3,37.87,66.4,rfm,4,AUS,seam,yes,25.51171875,13.36328125
1,269,269,AUS,3,159,159,RT Ponting,I Sharma,4,72,108,53.44,22376,58.99,Right-hand bat,57,23,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
1,278,278,AUS,3,169,169,RT Ponting,I Sharma,4,75,111,53.44,22376,58.99,Right-hand bat,60,28,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,279,279,AUS,3,169,169,RT Ponting,I Sharma,4,75,112,53.44,22376,58.99,Right-hand bat,61,28,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,280,280,AUS,3,169,169,RT Ponting,I Sharma,4,75,113,53.44,22376,58.99,Right-hand bat,62,28,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,281,281,AUS,3,169,169,RT Ponting,I Sharma,4,75,114,53.44,22376,58.99,Right-hand bat,63,28,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,282,282,AUS,3,169,169,RT Ponting,I Sharma,4,75,115,53.44,22376,58.99,Right-hand bat,64,28,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,283,283,AUS,3,169,169,RT Ponting,I Sharma,4,75,116,53.44,22376,58.99,Right-hand bat,65,28,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,290,290,AUS,3,177,177,RT Ponting,I Sharma,4,75,117,53.44,22376,58.99,Right-hand bat,66,28,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,291,291,AUS,3,177,177,RT Ponting,I Sharma,4,75,118,53.44,22376,58.99,Right-hand bat,67,28,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
1,302,302,AUS,3,181,181,RT Ponting,I Sharma,4,79,123,53.44,22376,58.99,Right-hand bat,72,29,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,303,303,AUS,3,181,181,RT Ponting,I Sharma,4,79,124,53.44,22376,58.99,Right-hand bat,73,29,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,304,304,AUS,3,181,181,RT Ponting,I Sharma,4,79,125,53.44,22376,58.99,Right-hand bat,74,29,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,305,305,AUS,3,181,181,RT Ponting,I Sharma,4,79,126,53.44,22376,58.99,Right-hand bat,75,29,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
1,314,314,AUS,3,183,183,RT Ponting,I Sharma,4,81,128,53.44,22376,58.99,Right-hand bat,78,30,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,315,315,AUS,3,183,183,RT Ponting,I Sharma,4,81,129,53.44,22376,58.99,Right-hand bat,79,30,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,316,316,AUS,3,183,183,RT Ponting,I Sharma,4,81,130,53.44,22376,58.99,Right-hand bat,80,30,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
1,434,434,AUS,3,285,285,RT Ponting,I Sharma,4,118,193,53.44,22376,58.99,Right-hand bat,90,43,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,435,435,AUS,3,285,285,RT Ponting,I Sharma,4,118,194,53.44,22376,58.99,Right-hand bat,91,43,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,436,436,AUS,3,285,285,RT Ponting,I Sharma,4,118,195,53.44,22376,58.99,Right-hand bat,92,43,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,437,437,AUS,3,285,285,RT Ponting,I Sharma,4,118,196,53.44,22376,58.99,Right-hand bat,93,43,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,438,438,AUS,3,285,285,RT Ponting,I Sharma,4,118,197,53.44,22376,58.99,Right-hand bat,94,43,0,8832.3,37.87,66.4,rfm,2,AUS,seam,yes,25.51171875,13.36328125
1,439,439,AUS,3,287,287,RT Ponting,I Sharma,4,120,198,53.44,22376,58.99,Right-hand bat,95,45,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,447,447,AUS,3,293,293,RT Ponting,I Sharma,4,121,202,53.44,22376,58.99,Right-hand bat,97,46,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,448,448,AUS,3,293,293,RT Ponting,I Sharma,4,121,203,53.44,22376,58.99,Right-hand bat,98,46,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,449,449,AUS,3,293,293,RT Ponting,I Sharma,4,121,204,53.44,22376,58.99,Right-hand bat,99,46,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,450,450,AUS,3,293,293,RT Ponting,I Sharma,4,121,205,53.44,22376,58.99,Right-hand bat,100,46,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,451,451,AUS,3,293,293,RT Ponting,I Sharma,4,121,206,53.44,22376,58.99,Right-hand bat,101,46,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,539,539,AUS,3,334,334,RT Ponting,I Sharma,4,136,252,53.44,22376,58.99,Right-hand bat,117,51,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,540,540,AUS,3,334,334,RT Ponting,I Sharma,4,136,253,53.44,22376,58.99,Right-hand bat,118,51,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
1,551,551,AUS,3,344,344,RT Ponting,I Sharma,4,139,260,53.44,22376,58.99,Right-hand bat,123,59,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,552,552,AUS,3,344,344,RT Ponting,I Sharma,4,139,261,53.44,22376,58.99,Right-hand bat,124,59,0,8832.3,37.87,66.4,rfm,4,AUS,seam,yes,25.51171875,13.36328125
1,553,553,AUS,3,348,348,RT Ponting,I Sharma,4,143,262,53.44,22376,58.99,Right-hand bat,125,63,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,560,560,AUS,3,352,352,RT Ponting,I Sharma,4,143,263,53.44,22376,58.99,Right-hand bat,126,63,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,561,561,AUS,3,352,352,RT Ponting,I Sharma,4,143,264,53.44,22376,58.99,Right-hand bat,127,63,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,562,562,AUS,3,352,352,RT Ponting,I Sharma,4,143,265,53.44,22376,58.99,Right-hand bat,128,63,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,563,563,AUS,3,352,352,RT Ponting,I Sharma,4,143,266,53.44,22376,58.99,Right-hand bat,129,63,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,564,564,AUS,3,352,352,RT Ponting,I Sharma,4,143,267,53.44,22376,58.99,Right-hand bat,130,63,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,565,565,AUS,3,352,352,RT Ponting,I Sharma,4,143,268,53.44,22376,58.99,Right-hand bat,131,63,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,572,572,AUS,3,356,356,RT Ponting,I Sharma,4,143,269,53.44,22376,58.99,Right-hand bat,132,63,0,8832.3,37.87,66.4,rfm,4,AUS,seam,yes,25.51171875,13.36328125
1,573,573,AUS,3,360,360,RT Ponting,I Sharma,4,147,270,53.44,22376,58.99,Right-hand bat,133,67,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,574,574,AUS,3,360,360,RT Ponting,I Sharma,4,147,271,53.44,22376,58.99,Right-hand bat,134,67,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,575,575,AUS,3,360,360,RT Ponting,I Sharma,4,147,272,53.44,22376,58.99,Right-hand bat,135,67,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,576,576,AUS,3,360,360,RT Ponting,I Sharma,4,147,273,53.44,22376,58.99,Right-hand bat,136,67,0,8832.3,37.87,66.4,rfm,4,AUS,seam,yes,25.51171875,13.36328125
1,577,577,AUS,3,364,364,RT Ponting,I Sharma,4,151,274,53.44,22376,58.99,Right-hand bat,137,71,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
1,638,638,AUS,3,405,405,RT Ponting,I Sharma,4,165,303,53.44,22376,58.99,Right-hand bat,138,72,0,8832.3,37.87,66.4,rfm,2,AUS,seam,yes,25.51171875,13.36328125
1,639,639,AUS,3,407,407,RT Ponting,I Sharma,4,167,304,53.44,22376,58.99,Right-hand bat,139,74,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,640,640,AUS,3,407,407,RT Ponting,I Sharma,4,167,305,53.44,22376,58.99,Right-hand bat,140,74,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,641,641,AUS,3,407,407,RT Ponting,I Sharma,4,167,306,53.44,22376,58.99,Right-hand bat,141,74,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,642,642,AUS,3,407,407,RT Ponting,I Sharma,4,167,307,53.44,22376,58.99,Right-hand bat,142,74,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,643,643,AUS,3,407,407,RT Ponting,I Sharma,4,167,308,53.44,22376,58.99,Right-hand bat,143,74,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,650,650,AUS,3,413,413,RT Ponting,I Sharma,4,169,311,53.44,22376,58.99,Right-hand bat,144,74,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,651,651,AUS,3,413,413,RT Ponting,I Sharma,4,169,312,53.44,22376,58.99,Right-hand bat,145,74,0,8832.3,37.87,66.4,rfm,4,AUS,seam,yes,25.51171875,13.36328125
1,652,652,AUS,3,417,417,RT Ponting,I Sharma,4,173,313,53.44,22376,58.99,Right-hand bat,146,78,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,653,653,AUS,3,417,417,RT Ponting,I Sharma,4,173,314,53.44,22376,58.99,Right-hand bat,147,78,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,654,654,AUS,3,417,417,RT Ponting,I Sharma,4,173,315,53.44,22376,58.99,Right-hand bat,148,78,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,655,655,AUS,3,417,417,RT Ponting,I Sharma,4,173,316,53.44,22376,58.99,Right-hand bat,149,78,0,8832.3,37.87,66.4,rfm,4,AUS,seam,yes,25.51171875,13.36328125
1,664,664,AUS,3,427,427,RT Ponting,I Sharma,4,177,318,53.44,22376,58.99,Right-hand bat,152,83,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,665,665,AUS,3,427,427,RT Ponting,I Sharma,4,177,319,53.44,22376,58.99,Right-hand bat,153,83,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,666,666,AUS,3,427,427,RT Ponting,I Sharma,4,177,320,53.44,22376,58.99,Right-hand bat,154,83,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
1,674,674,AUS,3,441,441,RT Ponting,I Sharma,4,186,324,53.44,22376,58.99,Right-hand bat,156,84,0,8832.3,37.87,66.4,rfm,3,AUS,seam,yes,25.51171875,13.36328125
1,676,676,AUS,3,445,445,RT Ponting,I Sharma,4,189,325,53.44,22376,58.99,Right-hand bat,158,88,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
