innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1601,23,ZIM,2,7,-288,BRM Taylor,Taijul Islam,3,1,8,35.43,3864,53.18,Right-hand bat,11,5,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1651,73,ZIM,3,16,-279,BRM Taylor,Taijul Islam,3,5,33,35.43,3864,53.18,Right-hand bat,31,8,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1652,74,ZIM,3,16,-279,BRM Taylor,Taijul Islam,3,5,34,35.43,3864,53.18,Right-hand bat,32,8,1,7044.4,33.17,61.8,lo,2,BAN,spin,yes,10.5,28.5
3,1653,75,ZIM,3,18,-277,BRM Taylor,Taijul Islam,3,7,35,35.43,3864,53.18,Right-hand bat,33,10,1,7044.4,33.17,61.8,lo,2,BAN,spin,yes,10.5,28.5
3,1654,76,ZIM,3,20,-275,BRM Taylor,Taijul Islam,3,9,36,35.43,3864,53.18,Right-hand bat,34,12,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1655,77,ZIM,3,20,-275,BRM Taylor,Taijul Islam,3,9,37,35.43,3864,53.18,Right-hand bat,35,12,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1662,84,ZIM,3,24,-271,BRM Taylor,Taijul Islam,3,9,38,35.43,3864,53.18,Right-hand bat,36,12,1,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
3,1664,86,ZIM,3,26,-269,BRM Taylor,Taijul Islam,3,10,39,35.43,3864,53.18,Right-hand bat,38,14,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1665,87,ZIM,3,26,-269,BRM Taylor,Taijul Islam,3,10,40,35.43,3864,53.18,Right-hand bat,39,14,1,7044.4,33.17,61.8,lo,6,BAN,spin,yes,10.5,28.5
3,1666,88,ZIM,3,32,-263,BRM Taylor,Taijul Islam,3,16,41,35.43,3864,53.18,Right-hand bat,40,20,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1667,89,ZIM,3,32,-263,BRM Taylor,Taijul Islam,3,16,42,35.43,3864,53.18,Right-hand bat,41,20,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
