innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,549,549,IND,6,327,327,MS Dhoni,B Lee,8,0,0,36.06,2509,63.25,Right-hand bat,128,63,1,15210.4,29.98,51.9,rf,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,558,558,IND,6,341,341,MS Dhoni,B Lee,8,10,6,36.06,2509,63.25,Right-hand bat,131,69,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,559,559,IND,6,341,341,MS Dhoni,B Lee,8,10,7,36.06,2509,63.25,Right-hand bat,132,69,1,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,569,569,IND,6,347,347,MS Dhoni,B Lee,8,15,14,36.06,2509,63.25,Right-hand bat,136,71,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,570,570,IND,6,347,347,MS Dhoni,B Lee,8,15,15,36.06,2509,63.25,Right-hand bat,137,71,1,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,572,572,IND,6,349,349,MS Dhoni,B Lee,8,16,16,36.06,2509,63.25,Right-hand bat,139,73,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,573,573,IND,6,349,349,MS Dhoni,B Lee,8,16,17,36.06,2509,63.25,Right-hand bat,140,73,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,580,580,IND,6,349,349,MS Dhoni,B Lee,8,16,18,36.06,2509,63.25,Right-hand bat,141,73,1,15210.4,29.98,51.9,rf,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,581,581,IND,6,353,353,MS Dhoni,B Lee,8,20,19,36.06,2509,63.25,Right-hand bat,142,77,1,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,583,583,IND,6,355,355,MS Dhoni,B Lee,8,21,20,36.06,2509,63.25,Right-hand bat,144,79,1,15210.4,29.98,51.9,rf,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,584,584,IND,6,359,359,MS Dhoni,B Lee,8,25,21,36.06,2509,63.25,Right-hand bat,145,83,1,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
