innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,218,218,PAK,3,77,77,Misbah-ul-Haq,MDK Perera,5,5,44,48.19,7837,41.81,Right-hand bat,14,10,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,221,221,PAK,3,79,79,Misbah-ul-Haq,MDK Perera,5,6,45,48.19,7837,41.81,Right-hand bat,17,12,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,228,228,PAK,3,79,79,Misbah-ul-Haq,MDK Perera,5,6,46,48.19,7837,41.81,Right-hand bat,18,12,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,229,229,PAK,3,79,79,Misbah-ul-Haq,MDK Perera,5,6,47,48.19,7837,41.81,Right-hand bat,19,12,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,230,230,PAK,3,79,79,Misbah-ul-Haq,MDK Perera,5,6,48,48.19,7837,41.81,Right-hand bat,20,12,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,232,232,PAK,3,81,81,Misbah-ul-Haq,MDK Perera,5,7,49,48.19,7837,41.81,Right-hand bat,22,14,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,233,233,PAK,3,81,81,Misbah-ul-Haq,MDK Perera,5,7,50,48.19,7837,41.81,Right-hand bat,23,14,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,253,253,PAK,3,101,101,Misbah-ul-Haq,MDK Perera,5,8,57,48.19,7837,41.81,Right-hand bat,31,28,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,254,254,PAK,3,101,101,Misbah-ul-Haq,MDK Perera,5,8,58,48.19,7837,41.81,Right-hand bat,32,28,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,264,264,PAK,3,109,109,Misbah-ul-Haq,MDK Perera,5,9,59,48.19,7837,41.81,Right-hand bat,36,32,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,265,265,PAK,3,109,109,Misbah-ul-Haq,MDK Perera,5,9,60,48.19,7837,41.81,Right-hand bat,37,32,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,266,266,PAK,3,109,109,Misbah-ul-Haq,MDK Perera,5,9,61,48.19,7837,41.81,Right-hand bat,38,32,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,279,279,PAK,3,121,121,Misbah-ul-Haq,MDK Perera,5,11,64,48.19,7837,41.81,Right-hand bat,45,41,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,289,289,PAK,3,123,123,Misbah-ul-Haq,MDK Perera,5,12,71,48.19,7837,41.81,Right-hand bat,49,43,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,291,291,PAK,3,125,125,Misbah-ul-Haq,MDK Perera,5,13,72,48.19,7837,41.81,Right-hand bat,51,45,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,292,292,PAK,3,125,125,Misbah-ul-Haq,MDK Perera,5,13,73,48.19,7837,41.81,Right-hand bat,52,45,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,320,320,PAK,3,136,136,Misbah-ul-Haq,MDK Perera,5,20,85,48.19,7837,41.81,Right-hand bat,56,47,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,322,322,PAK,3,138,138,Misbah-ul-Haq,MDK Perera,5,21,86,48.19,7837,41.81,Right-hand bat,58,49,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,330,330,PAK,3,148,148,Misbah-ul-Haq,MDK Perera,5,25,89,48.19,7837,41.81,Right-hand bat,60,51,0,1998.1,28.64,58.7,rob,2,SRL,spin,yes,12.333984375,27.134765625
1,331,331,PAK,3,150,150,Misbah-ul-Haq,MDK Perera,5,27,90,48.19,7837,41.81,Right-hand bat,61,53,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,332,332,PAK,3,150,150,Misbah-ul-Haq,MDK Perera,5,27,91,48.19,7837,41.81,Right-hand bat,62,53,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,333,333,PAK,3,150,150,Misbah-ul-Haq,MDK Perera,5,27,92,48.19,7837,41.81,Right-hand bat,63,53,0,1998.1,28.64,58.7,rob,3,SRL,spin,yes,12.333984375,27.134765625
