innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,330,330,PAK,2,139,139,Younis Khan,AS Joseph,4,0,0,52.05,19375,52.12,Right-hand bat,62,31,1,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,331,331,PAK,2,139,139,Younis Khan,AS Joseph,4,0,1,52.05,19375,52.12,Right-hand bat,63,31,1,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,332,332,PAK,2,139,139,Younis Khan,AS Joseph,4,0,2,52.05,19375,52.12,Right-hand bat,64,31,1,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,333,333,PAK,2,139,139,Younis Khan,AS Joseph,4,0,3,52.05,19375,52.12,Right-hand bat,65,31,1,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,340,340,PAK,2,143,143,Younis Khan,AS Joseph,4,0,4,52.05,19375,52.12,Right-hand bat,66,31,1,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,341,341,PAK,2,143,143,Younis Khan,AS Joseph,4,0,5,52.05,19375,52.12,Right-hand bat,67,31,1,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,342,342,PAK,2,143,143,Younis Khan,AS Joseph,4,0,6,52.05,19375,52.12,Right-hand bat,68,31,1,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,343,343,PAK,2,143,143,Younis Khan,AS Joseph,4,0,7,52.05,19375,52.12,Right-hand bat,69,31,1,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,344,344,PAK,2,143,143,Younis Khan,AS Joseph,4,0,8,52.05,19375,52.12,Right-hand bat,70,31,1,990.5,31.6,66.3,rfm,3,WIN,seam,no,13.836565096952908,12.452908587257618
1,364,364,PAK,2,149,149,Younis Khan,AS Joseph,4,5,21,52.05,19375,52.12,Right-hand bat,78,34,1,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,365,365,PAK,2,149,149,Younis Khan,AS Joseph,4,5,22,52.05,19375,52.12,Right-hand bat,79,34,1,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,366,366,PAK,2,149,149,Younis Khan,AS Joseph,4,5,23,52.05,19375,52.12,Right-hand bat,80,34,1,990.5,31.6,66.3,rfm,1,WIN,seam,no,13.836565096952908,12.452908587257618
