innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,823,223,ENG,4,148,-165,BA Stokes,GC Viljoen,6,30,23,34.35,1912,70.08,Left-hand bat,41,27,1,114,94,114,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,824,224,ENG,4,152,-161,BA Stokes,GC Viljoen,6,34,24,34.35,1912,70.08,Left-hand bat,42,31,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,831,231,ENG,4,158,-155,BA Stokes,GC Viljoen,6,34,25,34.35,1912,70.08,Left-hand bat,43,31,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,832,232,ENG,4,158,-155,BA Stokes,GC Viljoen,6,34,26,34.35,1912,70.08,Left-hand bat,44,31,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,833,233,ENG,4,158,-155,BA Stokes,GC Viljoen,6,34,27,34.35,1912,70.08,Left-hand bat,45,31,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,834,234,ENG,4,158,-155,BA Stokes,GC Viljoen,6,34,28,34.35,1912,70.08,Left-hand bat,46,31,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,835,235,ENG,4,158,-155,BA Stokes,GC Viljoen,6,34,29,34.35,1912,70.08,Left-hand bat,47,31,1,114,94,114,rf,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,836,236,ENG,4,160,-153,BA Stokes,GC Viljoen,6,36,30,34.35,1912,70.08,Left-hand bat,48,33,1,114,94,114,rf,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,845,245,ENG,4,168,-145,BA Stokes,GC Viljoen,6,39,34,34.35,1912,70.08,Left-hand bat,51,36,1,114,94,114,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,855,255,ENG,4,172,-141,BA Stokes,GC Viljoen,6,41,39,34.35,1912,70.08,Left-hand bat,55,38,1,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,856,256,ENG,4,172,-141,BA Stokes,GC Viljoen,6,41,40,34.35,1912,70.08,Left-hand bat,56,38,1,114,94,114,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,857,257,ENG,4,176,-137,BA Stokes,GC Viljoen,6,45,41,34.35,1912,70.08,Left-hand bat,57,42,1,114,94,114,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,867,267,ENG,4,186,-127,BA Stokes,GC Viljoen,6,47,45,34.35,1912,70.08,Left-hand bat,61,47,1,114,94,114,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,868,268,ENG,4,190,-123,BA Stokes,GC Viljoen,6,51,46,34.35,1912,70.08,Left-hand bat,62,51,1,114,94,114,rf,1nb,RSA,seam,no,21.84573002754821,2.184573002754821
2,869,269,ENG,4,191,-122,BA Stokes,GC Viljoen,6,51,47,34.35,1912,70.08,Left-hand bat,63,52,1,114,94,114,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
