innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1033,153,WIN,5,79,-146,D Ramdin,G Onions,6,0,0,23.92,2730,46.44,Right-hand bat,15,5,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1034,154,WIN,5,79,-146,D Ramdin,G Onions,6,0,1,23.92,2730,46.44,Right-hand bat,16,5,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1035,155,WIN,5,79,-146,D Ramdin,G Onions,6,0,2,23.92,2730,46.44,Right-hand bat,17,5,2,126.3,14.57,18.4,rmf,1lb,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1043,163,WIN,5,81,-144,D Ramdin,G Onions,6,1,8,23.92,2730,46.44,Right-hand bat,19,5,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1044,164,WIN,5,81,-144,D Ramdin,G Onions,6,1,9,23.92,2730,46.44,Right-hand bat,20,5,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1045,165,WIN,5,81,-144,D Ramdin,G Onions,6,1,10,23.92,2730,46.44,Right-hand bat,21,5,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1046,166,WIN,5,81,-144,D Ramdin,G Onions,6,1,11,23.92,2730,46.44,Right-hand bat,22,5,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1047,167,WIN,5,81,-144,D Ramdin,G Onions,6,1,12,23.92,2730,46.44,Right-hand bat,23,5,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1048,168,WIN,5,81,-144,D Ramdin,G Onions,6,1,13,23.92,2730,46.44,Right-hand bat,24,5,2,126.3,14.57,18.4,rmf,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1056,176,WIN,5,87,-138,D Ramdin,G Onions,6,5,17,23.92,2730,46.44,Right-hand bat,26,9,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1057,177,WIN,5,87,-138,D Ramdin,G Onions,6,5,18,23.92,2730,46.44,Right-hand bat,27,9,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1058,178,WIN,5,87,-138,D Ramdin,G Onions,6,5,19,23.92,2730,46.44,Right-hand bat,28,9,2,126.3,14.57,18.4,rmf,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1059,179,WIN,5,91,-134,D Ramdin,G Onions,6,9,20,23.92,2730,46.44,Right-hand bat,29,13,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1060,180,WIN,5,91,-134,D Ramdin,G Onions,6,9,21,23.92,2730,46.44,Right-hand bat,30,13,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1081,201,WIN,5,97,-128,D Ramdin,G Onions,6,9,31,23.92,2730,46.44,Right-hand bat,39,14,2,126.3,14.57,18.4,rmf,2,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1082,202,WIN,5,99,-126,D Ramdin,G Onions,6,11,32,23.92,2730,46.44,Right-hand bat,40,16,2,126.3,14.57,18.4,rmf,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1083,203,WIN,5,103,-122,D Ramdin,G Onions,6,15,33,23.92,2730,46.44,Right-hand bat,41,20,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1084,204,WIN,5,103,-122,D Ramdin,G Onions,6,15,34,23.92,2730,46.44,Right-hand bat,42,20,2,126.3,14.57,18.4,rmf,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1163,283,WIN,5,147,-78,D Ramdin,G Onions,6,26,67,23.92,2730,46.44,Right-hand bat,43,24,2,126.3,14.57,18.4,rmf,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1164,284,WIN,5,151,-74,D Ramdin,G Onions,6,30,68,23.92,2730,46.44,Right-hand bat,44,28,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1165,285,WIN,5,151,-74,D Ramdin,G Onions,6,30,69,23.92,2730,46.44,Right-hand bat,45,28,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1166,286,WIN,5,151,-74,D Ramdin,G Onions,6,30,70,23.92,2730,46.44,Right-hand bat,46,28,2,126.3,14.57,18.4,rmf,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1167,287,WIN,5,155,-70,D Ramdin,G Onions,6,34,71,23.92,2730,46.44,Right-hand bat,47,32,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1168,288,WIN,5,155,-70,D Ramdin,G Onions,6,34,72,23.92,2730,46.44,Right-hand bat,48,32,2,126.3,14.57,18.4,rmf,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1177,297,WIN,5,161,-64,D Ramdin,G Onions,6,38,75,23.92,2730,46.44,Right-hand bat,51,37,2,126.3,14.57,18.4,rmf,1lb,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1187,307,WIN,5,171,-54,D Ramdin,G Onions,6,38,76,23.92,2730,46.44,Right-hand bat,55,42,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1188,308,WIN,5,171,-54,D Ramdin,G Onions,6,38,77,23.92,2730,46.44,Right-hand bat,56,42,2,126.3,14.57,18.4,rmf,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1189,309,WIN,5,175,-50,D Ramdin,G Onions,6,42,78,23.92,2730,46.44,Right-hand bat,57,46,2,126.3,14.57,18.4,rmf,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1190,310,WIN,5,179,-46,D Ramdin,G Onions,6,46,79,23.92,2730,46.44,Right-hand bat,58,50,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1191,311,WIN,5,179,-46,D Ramdin,G Onions,6,46,80,23.92,2730,46.44,Right-hand bat,59,50,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1192,312,WIN,5,179,-46,D Ramdin,G Onions,6,46,81,23.92,2730,46.44,Right-hand bat,60,50,2,126.3,14.57,18.4,rmf,4b,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1199,319,WIN,5,183,-42,D Ramdin,G Onions,6,46,82,23.92,2730,46.44,Right-hand bat,61,50,2,126.3,14.57,18.4,rmf,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1203,323,WIN,5,185,-40,D Ramdin,G Onions,6,47,83,23.92,2730,46.44,Right-hand bat,65,52,2,126.3,14.57,18.4,rmf,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1204,324,WIN,5,189,-36,D Ramdin,G Onions,6,51,84,23.92,2730,46.44,Right-hand bat,66,56,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1211,331,WIN,5,193,-32,D Ramdin,G Onions,6,51,85,23.92,2730,46.44,Right-hand bat,67,56,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1212,332,WIN,5,193,-32,D Ramdin,G Onions,6,51,86,23.92,2730,46.44,Right-hand bat,68,56,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1213,333,WIN,5,193,-32,D Ramdin,G Onions,6,51,87,23.92,2730,46.44,Right-hand bat,69,56,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1214,334,WIN,5,193,-32,D Ramdin,G Onions,6,51,88,23.92,2730,46.44,Right-hand bat,70,56,2,126.3,14.57,18.4,rmf,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1215,335,WIN,5,197,-28,D Ramdin,G Onions,6,55,89,23.92,2730,46.44,Right-hand bat,71,60,2,126.3,14.57,18.4,rmf,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1216,336,WIN,5,201,-24,D Ramdin,G Onions,6,59,90,23.92,2730,46.44,Right-hand bat,72,64,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
