innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,604,604,AUS,5,426,426,TD Paine,MDK Perera,7,13,23,35.14,2278,43.19,Right-hand bat,114,90,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,605,605,AUS,5,426,426,TD Paine,MDK Perera,7,13,24,35.14,2278,43.19,Right-hand bat,115,90,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,606,606,AUS,5,426,426,TD Paine,MDK Perera,7,13,25,35.14,2278,43.19,Right-hand bat,116,90,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,633,633,AUS,5,436,436,TD Paine,MDK Perera,7,17,35,35.14,2278,43.19,Right-hand bat,131,95,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,652,652,AUS,5,446,446,TD Paine,MDK Perera,7,20,45,35.14,2278,43.19,Right-hand bat,138,95,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,653,653,AUS,5,446,446,TD Paine,MDK Perera,7,20,46,35.14,2278,43.19,Right-hand bat,139,95,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,654,654,AUS,5,446,446,TD Paine,MDK Perera,7,20,47,35.14,2278,43.19,Right-hand bat,140,95,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,667,667,AUS,5,452,452,TD Paine,MDK Perera,7,25,54,35.14,2278,43.19,Right-hand bat,147,97,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,668,668,AUS,5,452,452,TD Paine,MDK Perera,7,25,55,35.14,2278,43.19,Right-hand bat,148,97,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,669,669,AUS,5,452,452,TD Paine,MDK Perera,7,25,56,35.14,2278,43.19,Right-hand bat,149,97,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,676,676,AUS,5,456,456,TD Paine,MDK Perera,7,26,59,35.14,2278,43.19,Right-hand bat,150,97,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,677,677,AUS,5,456,456,TD Paine,MDK Perera,7,26,60,35.14,2278,43.19,Right-hand bat,151,97,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,678,678,AUS,5,456,456,TD Paine,MDK Perera,7,26,61,35.14,2278,43.19,Right-hand bat,152,97,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,679,679,AUS,5,456,456,TD Paine,MDK Perera,7,26,62,35.14,2278,43.19,Right-hand bat,153,97,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,680,680,AUS,5,456,456,TD Paine,MDK Perera,7,26,63,35.14,2278,43.19,Right-hand bat,154,97,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,681,681,AUS,5,456,456,TD Paine,MDK Perera,7,26,64,35.14,2278,43.19,Right-hand bat,155,97,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,688,688,AUS,5,462,462,TD Paine,MDK Perera,7,27,66,35.14,2278,43.19,Right-hand bat,156,98,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,689,689,AUS,5,462,462,TD Paine,MDK Perera,7,27,67,35.14,2278,43.19,Right-hand bat,157,98,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,690,690,AUS,5,462,462,TD Paine,MDK Perera,7,27,68,35.14,2278,43.19,Right-hand bat,158,98,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,691,691,AUS,5,462,462,TD Paine,MDK Perera,7,27,69,35.14,2278,43.19,Right-hand bat,159,98,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,692,692,AUS,5,462,462,TD Paine,MDK Perera,7,27,70,35.14,2278,43.19,Right-hand bat,160,98,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,693,693,AUS,5,462,462,TD Paine,MDK Perera,7,27,71,35.14,2278,43.19,Right-hand bat,161,98,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,781,781,AUS,5,514,514,TD Paine,MDK Perera,7,38,103,35.14,2278,43.19,Right-hand bat,179,103,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,789,789,AUS,5,520,520,TD Paine,MDK Perera,7,41,107,35.14,2278,43.19,Right-hand bat,181,105,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,791,791,AUS,5,522,522,TD Paine,MDK Perera,7,42,108,35.14,2278,43.19,Right-hand bat,183,107,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,792,792,AUS,5,522,522,TD Paine,MDK Perera,7,42,109,35.14,2278,43.19,Right-hand bat,184,107,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,793,793,AUS,5,522,522,TD Paine,MDK Perera,7,42,110,35.14,2278,43.19,Right-hand bat,185,107,0,9708.4,33.96,63.4,rob,2,AUS,spin,yes,32.09438775510204,6.97704081632653
