innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,701,247,SRL,4,136,-149,AD Mathews,MJ Leach,6,0,0,43.68,10586,49.93,Right-hand bat,79,32,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,702,248,SRL,4,136,-149,AD Mathews,MJ Leach,6,0,1,43.68,10586,49.93,Right-hand bat,80,32,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,703,249,SRL,4,136,-149,AD Mathews,MJ Leach,6,0,2,43.68,10586,49.93,Right-hand bat,81,32,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,704,250,SRL,4,136,-149,AD Mathews,MJ Leach,6,0,3,43.68,10586,49.93,Right-hand bat,82,32,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,705,251,SRL,4,136,-149,AD Mathews,MJ Leach,6,0,4,43.68,10586,49.93,Right-hand bat,83,32,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,712,258,SRL,4,138,-147,AD Mathews,MJ Leach,6,1,7,43.68,10586,49.93,Right-hand bat,84,32,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,713,259,SRL,4,138,-147,AD Mathews,MJ Leach,6,1,8,43.68,10586,49.93,Right-hand bat,85,32,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,714,260,SRL,4,138,-147,AD Mathews,MJ Leach,6,1,9,43.68,10586,49.93,Right-hand bat,86,32,2,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,729,275,SRL,4,146,-139,AD Mathews,MJ Leach,6,7,14,43.68,10586,49.93,Right-hand bat,95,34,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,736,282,SRL,5,146,-139,AD Mathews,MJ Leach,6,7,15,43.68,10586,49.93,Right-hand bat,96,34,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,737,283,SRL,5,146,-139,AD Mathews,MJ Leach,6,7,16,43.68,10586,49.93,Right-hand bat,97,34,2,882,24.46,58.8,lo,4,ENG,spin,no,1.51875,28.85625
2,738,284,SRL,5,150,-135,AD Mathews,MJ Leach,6,11,17,43.68,10586,49.93,Right-hand bat,98,38,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,739,285,SRL,5,150,-135,AD Mathews,MJ Leach,6,11,18,43.68,10586,49.93,Right-hand bat,99,38,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,740,286,SRL,5,150,-135,AD Mathews,MJ Leach,6,11,19,43.68,10586,49.93,Right-hand bat,100,38,2,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,748,294,SRL,5,154,-131,AD Mathews,MJ Leach,6,14,23,43.68,10586,49.93,Right-hand bat,102,39,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,749,295,SRL,5,154,-131,AD Mathews,MJ Leach,6,14,24,43.68,10586,49.93,Right-hand bat,103,39,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,750,296,SRL,5,154,-131,AD Mathews,MJ Leach,6,14,25,43.68,10586,49.93,Right-hand bat,104,39,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,751,297,SRL,5,154,-131,AD Mathews,MJ Leach,6,14,26,43.68,10586,49.93,Right-hand bat,105,39,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,752,298,SRL,5,154,-131,AD Mathews,MJ Leach,6,14,27,43.68,10586,49.93,Right-hand bat,106,39,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,753,299,SRL,5,154,-131,AD Mathews,MJ Leach,6,14,28,43.68,10586,49.93,Right-hand bat,107,39,2,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,760,306,SRL,5,156,-129,AD Mathews,MJ Leach,6,16,31,43.68,10586,49.93,Right-hand bat,108,40,2,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,762,308,SRL,5,158,-127,AD Mathews,MJ Leach,6,17,32,43.68,10586,49.93,Right-hand bat,110,42,2,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,772,318,SRL,5,164,-121,AD Mathews,MJ Leach,6,19,34,43.68,10586,49.93,Right-hand bat,114,46,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,773,319,SRL,5,164,-121,AD Mathews,MJ Leach,6,19,35,43.68,10586,49.93,Right-hand bat,115,46,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,774,320,SRL,5,164,-121,AD Mathews,MJ Leach,6,19,36,43.68,10586,49.93,Right-hand bat,116,46,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,775,321,SRL,5,164,-121,AD Mathews,MJ Leach,6,19,37,43.68,10586,49.93,Right-hand bat,117,46,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,776,322,SRL,5,164,-121,AD Mathews,MJ Leach,6,19,38,43.68,10586,49.93,Right-hand bat,118,46,2,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
