innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2179,368,RSA,4,197,-260,AB de Villiers,Z Khan,6,0,0,51.54,12338,54.73,Right-hand bat,83,54,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2187,376,RSA,4,205,-252,AB de Villiers,Z Khan,6,3,3,51.54,12338,54.73,Right-hand bat,85,59,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2188,377,RSA,4,205,-252,AB de Villiers,Z Khan,6,3,4,51.54,12338,54.73,Right-hand bat,86,59,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2189,378,RSA,4,205,-252,AB de Villiers,Z Khan,6,3,5,51.54,12338,54.73,Right-hand bat,87,59,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2192,381,RSA,4,207,-250,AB de Villiers,Z Khan,6,4,6,51.54,12338,54.73,Right-hand bat,90,61,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2295,484,RSA,4,247,-210,AB de Villiers,Z Khan,6,30,60,51.54,12338,54.73,Right-hand bat,91,61,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2296,485,RSA,4,247,-210,AB de Villiers,Z Khan,6,30,61,51.54,12338,54.73,Right-hand bat,92,61,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2297,486,RSA,4,247,-210,AB de Villiers,Z Khan,6,30,62,51.54,12338,54.73,Right-hand bat,93,61,1,17970.5,32.56,59.9,lfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2298,487,RSA,4,251,-206,AB de Villiers,Z Khan,6,34,63,51.54,12338,54.73,Right-hand bat,94,65,1,17970.5,32.56,59.9,lfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2299,488,RSA,4,255,-202,AB de Villiers,Z Khan,6,38,64,51.54,12338,54.73,Right-hand bat,95,69,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2300,489,RSA,4,255,-202,AB de Villiers,Z Khan,6,38,65,51.54,12338,54.73,Right-hand bat,96,69,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2307,496,RSA,4,259,-198,AB de Villiers,Z Khan,6,38,66,51.54,12338,54.73,Right-hand bat,97,69,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2308,497,RSA,4,259,-198,AB de Villiers,Z Khan,6,38,67,51.54,12338,54.73,Right-hand bat,98,69,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2309,498,RSA,4,259,-198,AB de Villiers,Z Khan,6,38,68,51.54,12338,54.73,Right-hand bat,99,69,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2324,513,RSA,4,263,-194,AB de Villiers,Z Khan,6,41,75,51.54,12338,54.73,Right-hand bat,108,71,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2354,543,RSA,4,282,-175,AB de Villiers,Z Khan,6,57,88,51.54,12338,54.73,Right-hand bat,114,72,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2361,550,RSA,4,286,-171,AB de Villiers,Z Khan,6,57,89,51.54,12338,54.73,Right-hand bat,115,72,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2362,551,RSA,4,286,-171,AB de Villiers,Z Khan,6,57,90,51.54,12338,54.73,Right-hand bat,116,72,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2363,552,RSA,4,286,-171,AB de Villiers,Z Khan,6,57,91,51.54,12338,54.73,Right-hand bat,117,72,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2364,553,RSA,4,286,-171,AB de Villiers,Z Khan,6,57,92,51.54,12338,54.73,Right-hand bat,118,72,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2365,554,RSA,4,286,-171,AB de Villiers,Z Khan,6,57,93,51.54,12338,54.73,Right-hand bat,119,72,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2377,566,RSA,4,294,-163,AB de Villiers,Z Khan,6,59,96,51.54,12338,54.73,Right-hand bat,125,78,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2378,567,RSA,4,294,-163,AB de Villiers,Z Khan,6,59,97,51.54,12338,54.73,Right-hand bat,126,78,1,17970.5,32.56,59.9,lfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2385,574,RSA,4,298,-159,AB de Villiers,Z Khan,6,63,98,51.54,12338,54.73,Right-hand bat,127,82,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
