innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1565,0,SRL,0,0,-333,NT Paranavitana,Harbhajan Singh,1,0,0,29.44,1035,51.2,Left-hand bat,0,0,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1566,1,SRL,0,0,-333,NT Paranavitana,Harbhajan Singh,1,0,1,29.44,1035,51.2,Left-hand bat,1,0,0,22416.5,30.82,65.3,rob,4,IND,spin,yes,18.677764565992863,30.56361474435196
3,1567,2,SRL,0,4,-329,NT Paranavitana,Harbhajan Singh,1,4,2,29.44,1035,51.2,Left-hand bat,2,4,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1568,3,SRL,0,4,-329,NT Paranavitana,Harbhajan Singh,1,4,3,29.44,1035,51.2,Left-hand bat,3,4,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1569,4,SRL,0,4,-329,NT Paranavitana,Harbhajan Singh,1,4,4,29.44,1035,51.2,Left-hand bat,4,4,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1570,5,SRL,0,4,-329,NT Paranavitana,Harbhajan Singh,1,4,5,29.44,1035,51.2,Left-hand bat,5,4,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1577,12,SRL,0,8,-325,NT Paranavitana,Harbhajan Singh,1,5,10,29.44,1035,51.2,Left-hand bat,6,4,0,22416.5,30.82,65.3,rob,2,IND,spin,yes,18.677764565992863,30.56361474435196
3,1578,13,SRL,0,10,-323,NT Paranavitana,Harbhajan Singh,1,7,11,29.44,1035,51.2,Left-hand bat,7,6,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1579,14,SRL,0,10,-323,NT Paranavitana,Harbhajan Singh,1,7,12,29.44,1035,51.2,Left-hand bat,8,6,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1580,15,SRL,0,10,-323,NT Paranavitana,Harbhajan Singh,1,7,13,29.44,1035,51.2,Left-hand bat,9,6,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1581,16,SRL,0,10,-323,NT Paranavitana,Harbhajan Singh,1,7,14,29.44,1035,51.2,Left-hand bat,10,6,0,22416.5,30.82,65.3,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
3,1589,24,SRL,0,16,-317,NT Paranavitana,Harbhajan Singh,1,9,16,29.44,1035,51.2,Left-hand bat,12,7,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1590,25,SRL,0,16,-317,NT Paranavitana,Harbhajan Singh,1,9,17,29.44,1035,51.2,Left-hand bat,13,7,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1591,26,SRL,0,16,-317,NT Paranavitana,Harbhajan Singh,1,9,18,29.44,1035,51.2,Left-hand bat,14,7,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1592,27,SRL,0,16,-317,NT Paranavitana,Harbhajan Singh,1,9,19,29.44,1035,51.2,Left-hand bat,15,7,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1593,28,SRL,0,16,-317,NT Paranavitana,Harbhajan Singh,1,9,20,29.44,1035,51.2,Left-hand bat,16,7,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1594,29,SRL,0,16,-317,NT Paranavitana,Harbhajan Singh,1,9,21,29.44,1035,51.2,Left-hand bat,17,7,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1606,41,SRL,0,22,-311,NT Paranavitana,Harbhajan Singh,1,9,24,29.44,1035,51.2,Left-hand bat,23,12,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
