innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1065,738,IND,5,350,154,WP Saha,ST Gabriel,7,11,30,23.89,1125,40.35,Right-hand bat,136,48,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1073,746,IND,5,356,160,WP Saha,ST Gabriel,7,15,35,23.89,1125,40.35,Right-hand bat,138,49,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1074,747,IND,5,356,160,WP Saha,ST Gabriel,7,15,36,23.89,1125,40.35,Right-hand bat,139,49,1,2484.3,38.05,67.2,rf,1,WIN,seam,no,17.344,26.016
2,1084,757,IND,5,358,162,WP Saha,ST Gabriel,7,17,43,23.89,1125,40.35,Right-hand bat,143,50,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1085,758,IND,5,358,162,WP Saha,ST Gabriel,7,17,44,23.89,1125,40.35,Right-hand bat,144,50,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1086,759,IND,5,358,162,WP Saha,ST Gabriel,7,17,45,23.89,1125,40.35,Right-hand bat,145,50,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1087,760,IND,5,358,162,WP Saha,ST Gabriel,7,17,46,23.89,1125,40.35,Right-hand bat,146,50,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1088,761,IND,5,358,162,WP Saha,ST Gabriel,7,17,47,23.89,1125,40.35,Right-hand bat,147,50,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1089,762,IND,5,358,162,WP Saha,ST Gabriel,7,17,48,23.89,1125,40.35,Right-hand bat,148,50,1,2484.3,38.05,67.2,rf,1,WIN,seam,no,17.344,26.016
2,1096,769,IND,5,364,168,WP Saha,ST Gabriel,7,19,52,23.89,1125,40.35,Right-hand bat,149,51,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1097,770,IND,5,364,168,WP Saha,ST Gabriel,7,19,53,23.89,1125,40.35,Right-hand bat,150,51,1,2484.3,38.05,67.2,rf,2,WIN,seam,no,17.344,26.016
2,1098,771,IND,5,366,170,WP Saha,ST Gabriel,7,21,54,23.89,1125,40.35,Right-hand bat,151,53,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1099,772,IND,5,366,170,WP Saha,ST Gabriel,7,21,55,23.89,1125,40.35,Right-hand bat,152,53,1,2484.3,38.05,67.2,rf,1nb,WIN,seam,no,17.344,26.016
2,1100,773,IND,5,367,171,WP Saha,ST Gabriel,7,21,56,23.89,1125,40.35,Right-hand bat,153,54,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1101,774,IND,5,367,171,WP Saha,ST Gabriel,7,21,57,23.89,1125,40.35,Right-hand bat,154,54,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1102,775,IND,5,367,171,WP Saha,ST Gabriel,7,21,58,23.89,1125,40.35,Right-hand bat,155,54,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1109,782,IND,5,371,175,WP Saha,ST Gabriel,7,21,59,23.89,1125,40.35,Right-hand bat,156,54,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1110,783,IND,5,371,175,WP Saha,ST Gabriel,7,21,60,23.89,1125,40.35,Right-hand bat,157,54,1,2484.3,38.05,67.2,rf,2,WIN,seam,no,17.344,26.016
2,1111,784,IND,5,373,177,WP Saha,ST Gabriel,7,23,61,23.89,1125,40.35,Right-hand bat,158,56,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1112,785,IND,5,373,177,WP Saha,ST Gabriel,7,23,62,23.89,1125,40.35,Right-hand bat,159,56,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1113,786,IND,5,373,177,WP Saha,ST Gabriel,7,23,63,23.89,1125,40.35,Right-hand bat,160,56,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,1114,787,IND,5,373,177,WP Saha,ST Gabriel,7,23,64,23.89,1125,40.35,Right-hand bat,161,56,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
