innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,737,24,RSA,0,18,-217,GC Smith,SR Watson,1,5,8,50.29,12585,60.34,Left-hand bat,0,0,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,738,25,RSA,0,18,-217,GC Smith,SR Watson,1,5,9,50.29,12585,60.34,Left-hand bat,1,0,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,739,26,RSA,0,18,-217,GC Smith,SR Watson,1,5,10,50.29,12585,60.34,Left-hand bat,2,0,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,740,27,RSA,0,18,-217,GC Smith,SR Watson,1,5,11,50.29,12585,60.34,Left-hand bat,3,0,0,3138.3,28.29,57.1,rfm,4,RSA,seam,yes,20.71875,0
4,741,28,RSA,0,22,-213,GC Smith,SR Watson,1,9,12,50.29,12585,60.34,Left-hand bat,4,4,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,742,29,RSA,0,22,-213,GC Smith,SR Watson,1,9,13,50.29,12585,60.34,Left-hand bat,5,4,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,780,67,RSA,1,52,-183,GC Smith,SR Watson,1,27,26,50.29,12585,60.34,Left-hand bat,6,4,0,3138.3,28.29,57.1,rfm,2,RSA,seam,yes,20.71875,0
4,781,68,RSA,1,54,-181,GC Smith,SR Watson,1,29,27,50.29,12585,60.34,Left-hand bat,7,6,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,782,69,RSA,1,54,-181,GC Smith,SR Watson,1,29,28,50.29,12585,60.34,Left-hand bat,8,6,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,783,70,RSA,1,54,-181,GC Smith,SR Watson,1,29,29,50.29,12585,60.34,Left-hand bat,9,6,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,784,71,RSA,1,54,-181,GC Smith,SR Watson,1,29,30,50.29,12585,60.34,Left-hand bat,10,6,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,785,72,RSA,1,54,-181,GC Smith,SR Watson,1,29,31,50.29,12585,60.34,Left-hand bat,11,6,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,795,82,RSA,1,63,-172,GC Smith,SR Watson,1,35,38,50.29,12585,60.34,Left-hand bat,14,7,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,796,83,RSA,1,63,-172,GC Smith,SR Watson,1,35,39,50.29,12585,60.34,Left-hand bat,15,7,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
