innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,358,358,ENG,2,173,173,KP Pietersen,JH Kallis,4,1,3,49.04,10963,63.07,Right-hand bat,56,24,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,359,359,ENG,2,173,173,KP Pietersen,JH Kallis,4,1,4,49.04,10963,63.07,Right-hand bat,57,24,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,360,360,ENG,2,173,173,KP Pietersen,JH Kallis,4,1,5,49.04,10963,63.07,Right-hand bat,58,24,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,361,361,ENG,2,173,173,KP Pietersen,JH Kallis,4,1,6,49.04,10963,63.07,Right-hand bat,59,24,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,362,362,ENG,2,173,173,KP Pietersen,JH Kallis,4,1,7,49.04,10963,63.07,Right-hand bat,60,24,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,462,462,ENG,2,239,239,KP Pietersen,JH Kallis,4,32,56,49.04,10963,63.07,Right-hand bat,61,24,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,463,463,ENG,2,239,239,KP Pietersen,JH Kallis,4,32,57,49.04,10963,63.07,Right-hand bat,62,24,0,19110,32.43,68.7,rfm,2,ENG,seam,yes,46.933884297520656,10.429752066115704
1,464,464,ENG,2,241,241,KP Pietersen,JH Kallis,4,34,58,49.04,10963,63.07,Right-hand bat,63,26,0,19110,32.43,68.7,rfm,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,465,465,ENG,2,245,245,KP Pietersen,JH Kallis,4,38,59,49.04,10963,63.07,Right-hand bat,64,30,0,19110,32.43,68.7,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,487,487,ENG,2,249,249,KP Pietersen,JH Kallis,4,40,69,49.04,10963,63.07,Right-hand bat,74,32,0,19110,32.43,68.7,rfm,2,ENG,seam,yes,46.933884297520656,10.429752066115704
1,488,488,ENG,2,251,251,KP Pietersen,JH Kallis,4,42,70,49.04,10963,63.07,Right-hand bat,75,34,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,489,489,ENG,2,251,251,KP Pietersen,JH Kallis,4,42,71,49.04,10963,63.07,Right-hand bat,76,34,0,19110,32.43,68.7,rfm,W,ENG,seam,yes,46.933884297520656,10.429752066115704
