innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,39,39,ENG,2,20,20,JE Root,K Rabada,4,1,1,53.8,8599,55.69,Right-hand bat,0,0,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,40,40,ENG,2,20,20,JE Root,K Rabada,4,1,2,53.8,8599,55.69,Right-hand bat,1,0,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,41,41,ENG,2,20,20,JE Root,K Rabada,4,1,3,53.8,8599,55.69,Right-hand bat,2,0,0,3186.2,24.09,41.4,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,42,42,ENG,2,24,24,JE Root,K Rabada,4,5,4,53.8,8599,55.69,Right-hand bat,3,4,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,43,43,ENG,2,24,24,JE Root,K Rabada,4,5,5,53.8,8599,55.69,Right-hand bat,4,4,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,44,44,ENG,2,24,24,JE Root,K Rabada,4,5,6,53.8,8599,55.69,Right-hand bat,5,4,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,51,51,ENG,2,24,24,JE Root,K Rabada,4,5,7,53.8,8599,55.69,Right-hand bat,6,4,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,52,52,ENG,2,24,24,JE Root,K Rabada,4,5,8,53.8,8599,55.69,Right-hand bat,7,4,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,53,53,ENG,2,24,24,JE Root,K Rabada,4,5,9,53.8,8599,55.69,Right-hand bat,8,4,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,54,54,ENG,2,24,24,JE Root,K Rabada,4,5,10,53.8,8599,55.69,Right-hand bat,9,4,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,55,55,ENG,2,24,24,JE Root,K Rabada,4,5,11,53.8,8599,55.69,Right-hand bat,10,4,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,56,56,ENG,2,24,24,JE Root,K Rabada,4,5,12,53.8,8599,55.69,Right-hand bat,11,4,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,64,64,ENG,2,31,31,JE Root,K Rabada,4,5,13,53.8,8599,55.69,Right-hand bat,12,4,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,65,65,ENG,2,31,31,JE Root,K Rabada,4,5,14,53.8,8599,55.69,Right-hand bat,13,4,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,66,66,ENG,2,31,31,JE Root,K Rabada,4,5,15,53.8,8599,55.69,Right-hand bat,14,4,0,3186.2,24.09,41.4,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,67,67,ENG,2,35,35,JE Root,K Rabada,4,9,16,53.8,8599,55.69,Right-hand bat,15,8,0,3186.2,24.09,41.4,rf,3,ENG,seam,yes,16.10125,13.173749999999998
1,88,88,ENG,3,49,49,JE Root,K Rabada,4,14,22,53.8,8599,55.69,Right-hand bat,24,11,0,3186.2,24.09,41.4,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,100,100,ENG,3,59,59,JE Root,K Rabada,4,16,26,53.8,8599,55.69,Right-hand bat,30,16,0,3186.2,24.09,41.4,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,101,101,ENG,3,63,63,JE Root,K Rabada,4,20,27,53.8,8599,55.69,Right-hand bat,31,20,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,102,102,ENG,3,63,63,JE Root,K Rabada,4,20,28,53.8,8599,55.69,Right-hand bat,32,20,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,103,103,ENG,3,63,63,JE Root,K Rabada,4,20,29,53.8,8599,55.69,Right-hand bat,33,20,0,3186.2,24.09,41.4,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,112,112,ENG,3,65,65,JE Root,K Rabada,4,22,32,53.8,8599,55.69,Right-hand bat,36,21,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,113,113,ENG,3,65,65,JE Root,K Rabada,4,22,33,53.8,8599,55.69,Right-hand bat,37,21,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,114,114,ENG,3,65,65,JE Root,K Rabada,4,22,34,53.8,8599,55.69,Right-hand bat,38,21,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,115,115,ENG,3,65,65,JE Root,K Rabada,4,22,35,53.8,8599,55.69,Right-hand bat,39,21,0,3186.2,24.09,41.4,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,116,116,ENG,3,69,69,JE Root,K Rabada,4,26,36,53.8,8599,55.69,Right-hand bat,40,25,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,117,117,ENG,3,69,69,JE Root,K Rabada,4,26,37,53.8,8599,55.69,Right-hand bat,41,25,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,197,197,ENG,4,109,109,JE Root,K Rabada,4,46,76,53.8,8599,55.69,Right-hand bat,61,34,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,198,198,ENG,4,109,109,JE Root,K Rabada,4,46,77,53.8,8599,55.69,Right-hand bat,62,34,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,199,199,ENG,4,109,109,JE Root,K Rabada,4,46,78,53.8,8599,55.69,Right-hand bat,63,34,0,3186.2,24.09,41.4,rf,2,ENG,seam,yes,16.10125,13.173749999999998
1,200,200,ENG,4,111,111,JE Root,K Rabada,4,48,79,53.8,8599,55.69,Right-hand bat,64,36,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,201,201,ENG,4,111,111,JE Root,K Rabada,4,48,80,53.8,8599,55.69,Right-hand bat,65,36,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,223,223,ENG,4,126,126,JE Root,K Rabada,4,48,81,53.8,8599,55.69,Right-hand bat,75,39,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,224,224,ENG,4,126,126,JE Root,K Rabada,4,48,82,53.8,8599,55.69,Right-hand bat,76,39,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,225,225,ENG,4,126,126,JE Root,K Rabada,4,48,83,53.8,8599,55.69,Right-hand bat,77,39,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,226,226,ENG,4,126,126,JE Root,K Rabada,4,48,84,53.8,8599,55.69,Right-hand bat,78,39,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,233,233,ENG,4,128,128,JE Root,K Rabada,4,49,88,53.8,8599,55.69,Right-hand bat,79,39,0,3186.2,24.09,41.4,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,235,235,ENG,4,130,130,JE Root,K Rabada,4,50,89,53.8,8599,55.69,Right-hand bat,81,41,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,236,236,ENG,4,130,130,JE Root,K Rabada,4,50,90,53.8,8599,55.69,Right-hand bat,82,41,0,3186.2,24.09,41.4,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,237,237,ENG,4,134,134,JE Root,K Rabada,4,54,91,53.8,8599,55.69,Right-hand bat,83,45,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,238,238,ENG,4,134,134,JE Root,K Rabada,4,54,92,53.8,8599,55.69,Right-hand bat,84,45,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,342,342,ENG,5,195,195,JE Root,K Rabada,4,88,139,53.8,8599,55.69,Right-hand bat,97,49,1,3186.2,24.09,41.4,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,343,343,ENG,5,199,199,JE Root,K Rabada,4,92,140,53.8,8599,55.69,Right-hand bat,98,53,1,3186.2,24.09,41.4,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,344,344,ENG,5,203,203,JE Root,K Rabada,4,96,141,53.8,8599,55.69,Right-hand bat,99,57,1,3186.2,24.09,41.4,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,354,354,ENG,5,205,205,JE Root,K Rabada,4,98,147,53.8,8599,55.69,Right-hand bat,103,58,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,355,355,ENG,5,205,205,JE Root,K Rabada,4,98,148,53.8,8599,55.69,Right-hand bat,104,58,1,3186.2,24.09,41.4,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,366,366,ENG,5,213,213,JE Root,K Rabada,4,102,150,53.8,8599,55.69,Right-hand bat,109,59,1,3186.2,24.09,41.4,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,488,488,ENG,5,319,319,JE Root,K Rabada,4,160,206,53.8,8599,55.69,Right-hand bat,115,70,1,3186.2,24.09,41.4,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,489,489,ENG,5,323,323,JE Root,K Rabada,4,164,207,53.8,8599,55.69,Right-hand bat,116,74,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,490,490,ENG,5,323,323,JE Root,K Rabada,4,164,208,53.8,8599,55.69,Right-hand bat,117,74,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,491,491,ENG,5,323,323,JE Root,K Rabada,4,164,209,53.8,8599,55.69,Right-hand bat,118,74,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,492,492,ENG,5,323,323,JE Root,K Rabada,4,164,210,53.8,8599,55.69,Right-hand bat,119,74,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,493,493,ENG,5,323,323,JE Root,K Rabada,4,164,211,53.8,8599,55.69,Right-hand bat,120,74,1,3186.2,24.09,41.4,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,500,500,ENG,5,329,329,JE Root,K Rabada,4,168,212,53.8,8599,55.69,Right-hand bat,121,78,1,3186.2,24.09,41.4,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,501,501,ENG,5,333,333,JE Root,K Rabada,4,172,213,53.8,8599,55.69,Right-hand bat,122,82,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,502,502,ENG,5,333,333,JE Root,K Rabada,4,172,214,53.8,8599,55.69,Right-hand bat,123,82,1,3186.2,24.09,41.4,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,503,503,ENG,5,337,337,JE Root,K Rabada,4,176,215,53.8,8599,55.69,Right-hand bat,124,86,1,3186.2,24.09,41.4,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,505,505,ENG,5,339,339,JE Root,K Rabada,4,177,216,53.8,8599,55.69,Right-hand bat,126,87,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,525,525,ENG,5,354,354,JE Root,K Rabada,4,182,223,53.8,8599,55.69,Right-hand bat,133,91,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,526,526,ENG,5,354,354,JE Root,K Rabada,4,182,224,53.8,8599,55.69,Right-hand bat,134,91,1,3186.2,24.09,41.4,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,529,529,ENG,5,356,356,JE Root,K Rabada,4,183,225,53.8,8599,55.69,Right-hand bat,137,93,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,530,530,ENG,5,356,356,JE Root,K Rabada,4,183,226,53.8,8599,55.69,Right-hand bat,138,93,1,3186.2,24.09,41.4,rf,1,ENG,seam,yes,16.10125,13.173749999999998
