innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1078,138,ENG,1,75,144,JE Root,MR Marsh,3,14,13,47.91,12870,54.72,Right-hand bat,0,0,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1079,139,ENG,1,75,144,JE Root,MR Marsh,3,14,14,47.91,12870,54.72,Right-hand bat,1,0,0,2850.3,38.64,67.9,rm,4,ENG,seam,no,20.83125,6.94375
3,1080,140,ENG,1,79,148,JE Root,MR Marsh,3,18,15,47.91,12870,54.72,Right-hand bat,2,4,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1081,141,ENG,1,79,148,JE Root,MR Marsh,3,18,16,47.91,12870,54.72,Right-hand bat,3,4,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1082,142,ENG,1,79,148,JE Root,MR Marsh,3,18,17,47.91,12870,54.72,Right-hand bat,4,4,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1083,143,ENG,1,79,148,JE Root,MR Marsh,3,18,18,47.91,12870,54.72,Right-hand bat,5,4,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1090,150,ENG,1,83,152,JE Root,MR Marsh,3,18,19,47.91,12870,54.72,Right-hand bat,6,4,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1091,151,ENG,1,83,152,JE Root,MR Marsh,3,18,20,47.91,12870,54.72,Right-hand bat,7,4,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1092,152,ENG,1,83,152,JE Root,MR Marsh,3,18,21,47.91,12870,54.72,Right-hand bat,8,4,0,2850.3,38.64,67.9,rm,1,ENG,seam,no,20.83125,6.94375
3,1094,154,ENG,1,85,154,JE Root,MR Marsh,3,19,22,47.91,12870,54.72,Right-hand bat,10,6,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1095,155,ENG,1,85,154,JE Root,MR Marsh,3,19,23,47.91,12870,54.72,Right-hand bat,11,6,0,2850.3,38.64,67.9,rm,2,ENG,seam,no,20.83125,6.94375
