innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,848,460,SRL,1,238,6,JK Silva,Mominul Haque,2,111,209,40.76,1227,43.19,Right-hand bat,4,1,0,168.1,95,169,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,849,461,SRL,1,238,6,JK Silva,Mominul Haque,2,111,210,40.76,1227,43.19,Right-hand bat,5,1,0,168.1,95,169,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,861,473,SRL,1,244,12,JK Silva,Mominul Haque,2,111,211,40.76,1227,43.19,Right-hand bat,11,6,0,168.1,95,169,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,870,482,SRL,1,248,16,JK Silva,Mominul Haque,2,112,216,40.76,1227,43.19,Right-hand bat,14,7,0,168.1,95,169,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,871,483,SRL,1,248,16,JK Silva,Mominul Haque,2,112,217,40.76,1227,43.19,Right-hand bat,15,7,0,168.1,95,169,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,872,484,SRL,1,248,16,JK Silva,Mominul Haque,2,112,218,40.76,1227,43.19,Right-hand bat,16,7,0,168.1,95,169,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,873,485,SRL,1,248,16,JK Silva,Mominul Haque,2,112,219,40.76,1227,43.19,Right-hand bat,17,7,0,168.1,95,169,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,880,492,SRL,1,250,18,JK Silva,Mominul Haque,2,114,222,40.76,1227,43.19,Right-hand bat,18,8,0,168.1,95,169,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,883,495,SRL,1,252,20,JK Silva,Mominul Haque,2,115,223,40.76,1227,43.19,Right-hand bat,21,10,0,168.1,95,169,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,884,496,SRL,1,252,20,JK Silva,Mominul Haque,2,115,224,40.76,1227,43.19,Right-hand bat,22,10,0,168.1,95,169,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,885,497,SRL,1,252,20,JK Silva,Mominul Haque,2,115,225,40.76,1227,43.19,Right-hand bat,23,10,0,168.1,95,169,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
