innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,SRL,0,4,4,JK Silva,JR Hazlewood,2,1,2,30.92,3961,40.59,Right-hand bat,1,1,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,8,8,SRL,0,4,4,JK Silva,JR Hazlewood,2,1,3,30.92,3961,40.59,Right-hand bat,2,1,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,9,9,SRL,0,4,4,JK Silva,JR Hazlewood,2,1,4,30.92,3961,40.59,Right-hand bat,3,1,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,10,10,SRL,0,4,4,JK Silva,JR Hazlewood,2,1,5,30.92,3961,40.59,Right-hand bat,4,1,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,11,11,SRL,0,4,4,JK Silva,JR Hazlewood,2,1,6,30.92,3961,40.59,Right-hand bat,5,1,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,18,18,SRL,0,6,6,JK Silva,JR Hazlewood,2,1,7,30.92,3961,40.59,Right-hand bat,6,1,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,19,19,SRL,0,6,6,JK Silva,JR Hazlewood,2,1,8,30.92,3961,40.59,Right-hand bat,7,1,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,20,20,SRL,0,6,6,JK Silva,JR Hazlewood,2,1,9,30.92,3961,40.59,Right-hand bat,8,1,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,21,21,SRL,0,6,6,JK Silva,JR Hazlewood,2,1,10,30.92,3961,40.59,Right-hand bat,9,1,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,22,22,SRL,0,6,6,JK Silva,JR Hazlewood,2,1,11,30.92,3961,40.59,Right-hand bat,10,1,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,23,23,SRL,0,6,6,JK Silva,JR Hazlewood,2,1,12,30.92,3961,40.59,Right-hand bat,11,1,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,30,30,SRL,1,14,14,JK Silva,JR Hazlewood,2,1,13,30.92,3961,40.59,Right-hand bat,12,1,0,3744.3,25.12,49.9,rfm,1,SRL,seam,yes,7.297500000000001,13.5525
1,54,54,SRL,2,18,18,JK Silva,JR Hazlewood,2,4,24,30.92,3961,40.59,Right-hand bat,24,2,1,3744.3,25.12,49.9,rfm,W,SRL,seam,yes,7.297500000000001,13.5525
