innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,308,308,IND,2,173,173,R Dravid,MJ Clarke,3,51,96,55.25,23463,42.15,Right-hand bat,0,0,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
1,309,309,IND,2,173,173,R Dravid,MJ Clarke,3,51,97,55.25,23463,42.15,Right-hand bat,1,0,0,462.1,20.27,42,lo,1,AUS,spin,yes,24.99,4.409999999999999
1,313,313,IND,2,177,177,R Dravid,MJ Clarke,3,52,98,55.25,23463,42.15,Right-hand bat,5,4,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
1,432,432,IND,4,253,253,R Dravid,MJ Clarke,3,78,147,55.25,23463,42.15,Right-hand bat,6,4,0,462.1,20.27,42,lo,2,AUS,spin,yes,24.99,4.409999999999999
1,433,433,IND,4,255,255,R Dravid,MJ Clarke,3,80,148,55.25,23463,42.15,Right-hand bat,7,6,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
1,434,434,IND,4,255,255,R Dravid,MJ Clarke,3,80,149,55.25,23463,42.15,Right-hand bat,8,6,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
1,435,435,IND,4,255,255,R Dravid,MJ Clarke,3,80,150,55.25,23463,42.15,Right-hand bat,9,6,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
1,436,436,IND,4,255,255,R Dravid,MJ Clarke,3,80,151,55.25,23463,42.15,Right-hand bat,10,6,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
1,437,437,IND,4,255,255,R Dravid,MJ Clarke,3,80,152,55.25,23463,42.15,Right-hand bat,11,6,0,462.1,20.27,42,lo,1,AUS,spin,yes,24.99,4.409999999999999
1,445,445,IND,4,259,259,R Dravid,MJ Clarke,3,82,156,55.25,23463,42.15,Right-hand bat,13,8,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
1,446,446,IND,4,259,259,R Dravid,MJ Clarke,3,82,157,55.25,23463,42.15,Right-hand bat,14,8,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
1,447,447,IND,4,259,259,R Dravid,MJ Clarke,3,82,158,55.25,23463,42.15,Right-hand bat,15,8,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
1,448,448,IND,4,259,259,R Dravid,MJ Clarke,3,82,159,55.25,23463,42.15,Right-hand bat,16,8,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
1,449,449,IND,4,259,259,R Dravid,MJ Clarke,3,82,160,55.25,23463,42.15,Right-hand bat,17,8,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
1,457,457,IND,4,261,261,R Dravid,MJ Clarke,3,82,164,55.25,23463,42.15,Right-hand bat,19,9,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
1,458,458,IND,4,261,261,R Dravid,MJ Clarke,3,82,165,55.25,23463,42.15,Right-hand bat,20,9,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
1,459,459,IND,4,261,261,R Dravid,MJ Clarke,3,82,166,55.25,23463,42.15,Right-hand bat,21,9,0,462.1,20.27,42,lo,4lb,AUS,spin,yes,24.99,4.409999999999999
1,460,460,IND,4,265,265,R Dravid,MJ Clarke,3,82,167,55.25,23463,42.15,Right-hand bat,22,9,0,462.1,20.27,42,lo,4,AUS,spin,yes,24.99,4.409999999999999
1,461,461,IND,4,269,269,R Dravid,MJ Clarke,3,86,168,55.25,23463,42.15,Right-hand bat,23,13,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
1,468,468,IND,4,275,275,R Dravid,MJ Clarke,3,91,173,55.25,23463,42.15,Right-hand bat,24,13,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
1,469,469,IND,4,275,275,R Dravid,MJ Clarke,3,91,174,55.25,23463,42.15,Right-hand bat,25,13,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
1,470,470,IND,4,275,275,R Dravid,MJ Clarke,3,91,175,55.25,23463,42.15,Right-hand bat,26,13,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
1,471,471,IND,4,275,275,R Dravid,MJ Clarke,3,91,176,55.25,23463,42.15,Right-hand bat,27,13,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
1,472,472,IND,4,275,275,R Dravid,MJ Clarke,3,91,177,55.25,23463,42.15,Right-hand bat,28,13,0,462.1,20.27,42,lo,1,AUS,spin,yes,24.99,4.409999999999999
