innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1523,252,NZL,5,115,-289,BB McCullum,Mohammad Asif,7,1,1,31.38,3893,61.26,Right-hand bat,90,39,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1524,253,NZL,5,115,-289,BB McCullum,Mohammad Asif,7,1,2,31.38,3893,61.26,Right-hand bat,91,39,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1525,254,NZL,5,115,-289,BB McCullum,Mohammad Asif,7,1,3,31.38,3893,61.26,Right-hand bat,92,39,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1526,255,NZL,5,115,-289,BB McCullum,Mohammad Asif,7,1,4,31.38,3893,61.26,Right-hand bat,93,39,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1527,256,NZL,5,115,-289,BB McCullum,Mohammad Asif,7,1,5,31.38,3893,61.26,Right-hand bat,94,39,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1528,257,NZL,5,115,-289,BB McCullum,Mohammad Asif,7,1,6,31.38,3893,61.26,Right-hand bat,95,39,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1656,385,NZL,6,201,-203,BB McCullum,Mohammad Asif,7,24,65,31.38,3893,61.26,Right-hand bat,97,39,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1657,386,NZL,6,201,-203,BB McCullum,Mohammad Asif,7,24,66,31.38,3893,61.26,Right-hand bat,98,39,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1658,387,NZL,6,201,-203,BB McCullum,Mohammad Asif,7,24,67,31.38,3893,61.26,Right-hand bat,99,39,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1659,388,NZL,6,201,-203,BB McCullum,Mohammad Asif,7,24,68,31.38,3893,61.26,Right-hand bat,100,39,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1660,389,NZL,6,201,-203,BB McCullum,Mohammad Asif,7,24,69,31.38,3893,61.26,Right-hand bat,101,39,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1670,399,NZL,6,205,-199,BB McCullum,Mohammad Asif,7,24,73,31.38,3893,61.26,Right-hand bat,105,40,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1671,400,NZL,6,205,-199,BB McCullum,Mohammad Asif,7,24,74,31.38,3893,61.26,Right-hand bat,106,40,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1672,401,NZL,6,205,-199,BB McCullum,Mohammad Asif,7,24,75,31.38,3893,61.26,Right-hand bat,107,40,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
