innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,367,367,NZL,2,159,159,LRPL Taylor,R Rampaul,4,6,24,43.2,4910,57.18,Right-hand bat,67,26,0,3180.2,35.34,72.3,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
1,379,379,NZL,2,161,161,LRPL Taylor,R Rampaul,4,8,26,43.2,4910,57.18,Right-hand bat,73,27,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,380,380,NZL,2,161,161,LRPL Taylor,R Rampaul,4,8,27,43.2,4910,57.18,Right-hand bat,74,27,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,381,381,NZL,2,161,161,LRPL Taylor,R Rampaul,4,8,28,43.2,4910,57.18,Right-hand bat,75,27,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,382,382,NZL,2,161,161,LRPL Taylor,R Rampaul,4,8,29,43.2,4910,57.18,Right-hand bat,76,27,0,3180.2,35.34,72.3,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
1,392,392,NZL,2,167,167,LRPL Taylor,R Rampaul,4,13,36,43.2,4910,57.18,Right-hand bat,80,29,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,393,393,NZL,2,167,167,LRPL Taylor,R Rampaul,4,13,37,43.2,4910,57.18,Right-hand bat,81,29,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,394,394,NZL,2,167,167,LRPL Taylor,R Rampaul,4,13,38,43.2,4910,57.18,Right-hand bat,82,29,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,395,395,NZL,2,167,167,LRPL Taylor,R Rampaul,4,13,39,43.2,4910,57.18,Right-hand bat,83,29,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,396,396,NZL,2,167,167,LRPL Taylor,R Rampaul,4,13,40,43.2,4910,57.18,Right-hand bat,84,29,0,3180.2,35.34,72.3,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
