innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,966,1,IND,0,1,-641,V Sehwag,KTGD Prasad,2,0,0,54.14,8522,81.31,Right-hand bat,1,1,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,967,2,IND,0,1,-641,V Sehwag,KTGD Prasad,2,0,1,54.14,8522,81.31,Right-hand bat,2,1,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,968,3,IND,0,1,-641,V Sehwag,KTGD Prasad,2,0,2,54.14,8522,81.31,Right-hand bat,3,1,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,969,4,IND,0,1,-641,V Sehwag,KTGD Prasad,2,0,3,54.14,8522,81.31,Right-hand bat,4,1,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,970,5,IND,0,1,-641,V Sehwag,KTGD Prasad,2,0,4,54.14,8522,81.31,Right-hand bat,5,1,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,978,13,IND,0,6,-636,V Sehwag,KTGD Prasad,2,0,5,54.14,8522,81.31,Right-hand bat,6,1,0,864.2,51.38,66.6,rfm,4,SRL,seam,no,15.342560553633218,71.59861591695501
2,979,14,IND,0,10,-632,V Sehwag,KTGD Prasad,2,4,6,54.14,8522,81.31,Right-hand bat,7,5,0,864.2,51.38,66.6,rfm,4,SRL,seam,no,15.342560553633218,71.59861591695501
2,980,15,IND,0,14,-628,V Sehwag,KTGD Prasad,2,8,7,54.14,8522,81.31,Right-hand bat,8,9,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,981,16,IND,0,14,-628,V Sehwag,KTGD Prasad,2,8,8,54.14,8522,81.31,Right-hand bat,9,9,0,864.2,51.38,66.6,rfm,4,SRL,seam,no,15.342560553633218,71.59861591695501
2,982,17,IND,0,18,-624,V Sehwag,KTGD Prasad,2,12,9,54.14,8522,81.31,Right-hand bat,10,13,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,983,18,IND,0,18,-624,V Sehwag,KTGD Prasad,2,12,10,54.14,8522,81.31,Right-hand bat,11,13,0,864.2,51.38,66.6,rfm,2,SRL,seam,no,15.342560553633218,71.59861591695501
2,992,27,IND,0,28,-614,V Sehwag,KTGD Prasad,2,14,12,54.14,8522,81.31,Right-hand bat,13,18,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,993,28,IND,0,28,-614,V Sehwag,KTGD Prasad,2,14,13,54.14,8522,81.31,Right-hand bat,14,18,0,864.2,51.38,66.6,rfm,4,SRL,seam,no,15.342560553633218,71.59861591695501
2,994,29,IND,0,32,-610,V Sehwag,KTGD Prasad,2,18,14,54.14,8522,81.31,Right-hand bat,15,22,0,864.2,51.38,66.6,rfm,4,SRL,seam,no,15.342560553633218,71.59861591695501
2,995,30,IND,0,36,-606,V Sehwag,KTGD Prasad,2,22,15,54.14,8522,81.31,Right-hand bat,16,26,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,996,31,IND,0,36,-606,V Sehwag,KTGD Prasad,2,22,16,54.14,8522,81.31,Right-hand bat,17,26,0,864.2,51.38,66.6,rfm,1,SRL,seam,no,15.342560553633218,71.59861591695501
