innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,650,80,ENG,2,62,-267,JE Root,I Sharma,4,0,0,51.27,11080,55.07,Right-hand bat,13,11,1,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,651,81,ENG,2,62,-267,JE Root,I Sharma,4,0,1,51.27,11080,55.07,Right-hand bat,14,11,1,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,652,82,ENG,2,62,-267,JE Root,I Sharma,4,0,2,51.27,11080,55.07,Right-hand bat,15,11,1,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,653,83,ENG,2,62,-267,JE Root,I Sharma,4,0,3,51.27,11080,55.07,Right-hand bat,16,11,1,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,654,84,ENG,2,62,-267,JE Root,I Sharma,4,0,4,51.27,11080,55.07,Right-hand bat,17,11,1,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,661,91,ENG,2,64,-265,JE Root,I Sharma,4,0,5,51.27,11080,55.07,Right-hand bat,18,11,1,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,662,92,ENG,2,64,-265,JE Root,I Sharma,4,0,6,51.27,11080,55.07,Right-hand bat,19,11,1,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,663,93,ENG,2,64,-265,JE Root,I Sharma,4,0,7,51.27,11080,55.07,Right-hand bat,20,11,1,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,664,94,ENG,2,64,-265,JE Root,I Sharma,4,0,8,51.27,11080,55.07,Right-hand bat,21,11,1,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,665,95,ENG,2,64,-265,JE Root,I Sharma,4,0,9,51.27,11080,55.07,Right-hand bat,22,11,1,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,666,96,ENG,2,64,-265,JE Root,I Sharma,4,0,10,51.27,11080,55.07,Right-hand bat,23,11,1,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,673,103,ENG,2,64,-265,JE Root,I Sharma,4,0,11,51.27,11080,55.07,Right-hand bat,24,11,1,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,674,104,ENG,2,64,-265,JE Root,I Sharma,4,0,12,51.27,11080,55.07,Right-hand bat,25,11,1,16158,35.16,64.8,rfm,4,IND,seam,yes,27.091307523739953,4.233016800584368
2,675,105,ENG,2,68,-261,JE Root,I Sharma,4,4,13,51.27,11080,55.07,Right-hand bat,26,15,1,16158,35.16,64.8,rfm,3,IND,seam,yes,27.091307523739953,4.233016800584368
