innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1032,54,ENG,0,14,-13,KK Jennings,I Sharma,2,7,23,22.65,1034,43.81,Left-hand bat,12,4,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1033,55,ENG,0,14,-13,KK Jennings,I Sharma,2,7,24,22.65,1034,43.81,Left-hand bat,13,4,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1034,56,ENG,0,14,-13,KK Jennings,I Sharma,2,7,25,22.65,1034,43.81,Left-hand bat,14,4,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1035,57,ENG,0,14,-13,KK Jennings,I Sharma,2,7,26,22.65,1034,43.81,Left-hand bat,15,4,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1036,58,ENG,0,14,-13,KK Jennings,I Sharma,2,7,27,22.65,1034,43.81,Left-hand bat,16,4,0,16344,34.85,64.6,rfm,1,ENG,seam,yes,16.43625,7.91375
3,1049,71,ENG,0,24,-3,KK Jennings,I Sharma,2,12,33,22.65,1034,43.81,Left-hand bat,23,9,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1056,78,ENG,1,28,1,KK Jennings,I Sharma,2,12,34,22.65,1034,43.81,Left-hand bat,24,9,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1057,79,ENG,1,28,1,KK Jennings,I Sharma,2,12,35,22.65,1034,43.81,Left-hand bat,25,9,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1058,80,ENG,1,28,1,KK Jennings,I Sharma,2,12,36,22.65,1034,43.81,Left-hand bat,26,9,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1059,81,ENG,1,28,1,KK Jennings,I Sharma,2,12,37,22.65,1034,43.81,Left-hand bat,27,9,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1060,82,ENG,1,28,1,KK Jennings,I Sharma,2,12,38,22.65,1034,43.81,Left-hand bat,28,9,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1061,83,ENG,1,28,1,KK Jennings,I Sharma,2,12,39,22.65,1034,43.81,Left-hand bat,29,9,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1080,102,ENG,2,34,7,KK Jennings,I Sharma,2,13,43,22.65,1034,43.81,Left-hand bat,36,9,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1081,103,ENG,2,34,7,KK Jennings,I Sharma,2,13,44,22.65,1034,43.81,Left-hand bat,37,9,1,16344,34.85,64.6,rfm,1,ENG,seam,yes,16.43625,7.91375
3,1083,105,ENG,2,36,9,KK Jennings,I Sharma,2,14,45,22.65,1034,43.81,Left-hand bat,39,11,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1084,106,ENG,2,36,9,KK Jennings,I Sharma,2,14,46,22.65,1034,43.81,Left-hand bat,40,11,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1085,107,ENG,2,36,9,KK Jennings,I Sharma,2,14,47,22.65,1034,43.81,Left-hand bat,41,11,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
