innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,439,10,AUS,0,1,-265,SR Watson,VD Philander,1,0,6,38.12,4168,51.22,Right-hand bat,4,0,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,440,11,AUS,0,1,-265,SR Watson,VD Philander,1,0,7,38.12,4168,51.22,Right-hand bat,5,0,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,447,18,AUS,0,3,-263,SR Watson,VD Philander,1,1,9,38.12,4168,51.22,Right-hand bat,6,0,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,448,19,AUS,0,3,-263,SR Watson,VD Philander,1,1,10,38.12,4168,51.22,Right-hand bat,7,0,0,378,13.92,27,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,451,22,AUS,0,5,-261,SR Watson,VD Philander,1,2,11,38.12,4168,51.22,Right-hand bat,10,2,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,452,23,AUS,0,5,-261,SR Watson,VD Philander,1,2,12,38.12,4168,51.22,Right-hand bat,11,2,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,472,43,AUS,0,24,-242,SR Watson,VD Philander,1,9,19,38.12,4168,51.22,Right-hand bat,19,7,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,473,44,AUS,0,24,-242,SR Watson,VD Philander,1,9,20,38.12,4168,51.22,Right-hand bat,20,7,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,474,45,AUS,0,24,-242,SR Watson,VD Philander,1,9,21,38.12,4168,51.22,Right-hand bat,21,7,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,475,46,AUS,0,24,-242,SR Watson,VD Philander,1,9,22,38.12,4168,51.22,Right-hand bat,22,7,0,378,13.92,27,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,485,56,AUS,0,31,-235,SR Watson,VD Philander,1,15,29,38.12,4168,51.22,Right-hand bat,25,8,0,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
