innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,RSA,1,25,25,HM Amla,MA Wood,3,2,10,49.43,16246,50.2,Right-hand bat,6,0,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,79,79,RSA,1,25,25,HM Amla,MA Wood,3,2,11,49.43,16246,50.2,Right-hand bat,7,0,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,80,80,RSA,1,25,25,HM Amla,MA Wood,3,2,12,49.43,16246,50.2,Right-hand bat,8,0,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,81,81,RSA,1,25,25,HM Amla,MA Wood,3,2,13,49.43,16246,50.2,Right-hand bat,9,0,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,82,82,RSA,1,25,25,HM Amla,MA Wood,3,2,14,49.43,16246,50.2,Right-hand bat,10,0,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,83,83,RSA,1,25,25,HM Amla,MA Wood,3,2,15,49.43,16246,50.2,Right-hand bat,11,0,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,90,90,RSA,1,29,29,HM Amla,MA Wood,3,2,16,49.43,16246,50.2,Right-hand bat,12,0,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,91,91,RSA,1,29,29,HM Amla,MA Wood,3,2,17,49.43,16246,50.2,Right-hand bat,13,0,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,92,92,RSA,1,29,29,HM Amla,MA Wood,3,2,18,49.43,16246,50.2,Right-hand bat,14,0,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,93,93,RSA,1,29,29,HM Amla,MA Wood,3,2,19,49.43,16246,50.2,Right-hand bat,15,0,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,94,94,RSA,1,29,29,HM Amla,MA Wood,3,2,20,49.43,16246,50.2,Right-hand bat,16,0,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,95,95,RSA,1,29,29,HM Amla,MA Wood,3,2,21,49.43,16246,50.2,Right-hand bat,17,0,0,1860.3,40.65,71.6,rf,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
