innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,176,176,WIN,3,130,130,DJ Bravo,DE Bollinger,6,6,8,33.03,4007,49.46,Right-hand bat,49,29,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,183,183,WIN,3,132,132,DJ Bravo,DE Bollinger,6,6,9,33.03,4007,49.46,Right-hand bat,50,29,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,184,184,WIN,3,132,132,DJ Bravo,DE Bollinger,6,6,10,33.03,4007,49.46,Right-hand bat,51,29,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,185,185,WIN,3,132,132,DJ Bravo,DE Bollinger,6,6,11,33.03,4007,49.46,Right-hand bat,52,29,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,186,186,WIN,3,132,132,DJ Bravo,DE Bollinger,6,6,12,33.03,4007,49.46,Right-hand bat,53,29,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,187,187,WIN,3,132,132,DJ Bravo,DE Bollinger,6,6,13,33.03,4007,49.46,Right-hand bat,54,29,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,188,188,WIN,3,132,132,DJ Bravo,DE Bollinger,6,6,14,33.03,4007,49.46,Right-hand bat,55,29,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,195,195,WIN,3,134,134,DJ Bravo,DE Bollinger,6,7,16,33.03,4007,49.46,Right-hand bat,56,29,2,516.5,35.42,74.4,lfm,2,AUS,seam,yes,31.27591836734694,9.266938775510205
1,196,196,WIN,3,136,136,DJ Bravo,DE Bollinger,6,9,17,33.03,4007,49.46,Right-hand bat,57,31,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,197,197,WIN,3,136,136,DJ Bravo,DE Bollinger,6,9,18,33.03,4007,49.46,Right-hand bat,58,31,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,198,198,WIN,3,136,136,DJ Bravo,DE Bollinger,6,9,19,33.03,4007,49.46,Right-hand bat,59,31,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,199,199,WIN,3,136,136,DJ Bravo,DE Bollinger,6,9,20,33.03,4007,49.46,Right-hand bat,60,31,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,200,200,WIN,3,136,136,DJ Bravo,DE Bollinger,6,9,21,33.03,4007,49.46,Right-hand bat,61,31,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,207,207,WIN,3,142,142,DJ Bravo,DE Bollinger,6,12,23,33.03,4007,49.46,Right-hand bat,62,31,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,208,208,WIN,3,142,142,DJ Bravo,DE Bollinger,6,12,24,33.03,4007,49.46,Right-hand bat,63,31,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,209,209,WIN,3,142,142,DJ Bravo,DE Bollinger,6,12,25,33.03,4007,49.46,Right-hand bat,64,31,2,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
