innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,955,152,IND,2,118,286,CA Pujara,JM Anderson,3,31,50,49.3,9878,46.92,Right-hand bat,26,22,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,956,153,IND,2,118,286,CA Pujara,JM Anderson,3,31,51,49.3,9878,46.92,Right-hand bat,27,22,0,31062.3,26.85,55.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,966,163,IND,2,122,290,CA Pujara,JM Anderson,3,33,56,49.3,9878,46.92,Right-hand bat,31,24,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,967,164,IND,2,122,290,CA Pujara,JM Anderson,3,33,57,49.3,9878,46.92,Right-hand bat,32,24,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,968,165,IND,2,122,290,CA Pujara,JM Anderson,3,33,58,49.3,9878,46.92,Right-hand bat,33,24,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,969,166,IND,2,122,290,CA Pujara,JM Anderson,3,33,59,49.3,9878,46.92,Right-hand bat,34,24,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,970,167,IND,2,122,290,CA Pujara,JM Anderson,3,33,60,49.3,9878,46.92,Right-hand bat,35,24,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,977,174,IND,2,124,292,CA Pujara,JM Anderson,3,33,61,49.3,9878,46.92,Right-hand bat,36,24,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,978,175,IND,2,124,292,CA Pujara,JM Anderson,3,33,62,49.3,9878,46.92,Right-hand bat,37,24,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,979,176,IND,2,124,292,CA Pujara,JM Anderson,3,33,63,49.3,9878,46.92,Right-hand bat,38,24,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,980,177,IND,2,124,292,CA Pujara,JM Anderson,3,33,64,49.3,9878,46.92,Right-hand bat,39,24,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,981,178,IND,2,124,292,CA Pujara,JM Anderson,3,33,65,49.3,9878,46.92,Right-hand bat,40,24,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,982,179,IND,2,124,292,CA Pujara,JM Anderson,3,33,66,49.3,9878,46.92,Right-hand bat,41,24,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
