innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1554,86,AUS,0,67,-478,SM Katich,SCJ Broad,2,30,36,43.33,6036,49.53,Left-hand bat,0,0,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1555,87,AUS,0,67,-478,SM Katich,SCJ Broad,2,30,37,43.33,6036,49.53,Left-hand bat,1,0,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1556,88,AUS,0,67,-478,SM Katich,SCJ Broad,2,30,38,43.33,6036,49.53,Left-hand bat,2,0,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1557,89,AUS,0,67,-478,SM Katich,SCJ Broad,2,30,39,43.33,6036,49.53,Left-hand bat,3,0,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1558,90,AUS,0,67,-478,SM Katich,SCJ Broad,2,30,40,43.33,6036,49.53,Left-hand bat,4,0,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1559,91,AUS,0,67,-478,SM Katich,SCJ Broad,2,30,41,43.33,6036,49.53,Left-hand bat,5,0,0,4182.5,35.78,65.4,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
4,1566,98,AUS,0,71,-474,SM Katich,SCJ Broad,2,34,42,43.33,6036,49.53,Left-hand bat,6,4,0,4182.5,35.78,65.4,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
4,1594,126,AUS,0,83,-462,SM Katich,SCJ Broad,2,42,53,43.33,6036,49.53,Left-hand bat,22,8,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1595,127,AUS,0,83,-462,SM Katich,SCJ Broad,2,42,54,43.33,6036,49.53,Left-hand bat,23,8,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1606,138,AUS,0,85,-460,SM Katich,SCJ Broad,2,42,60,43.33,6036,49.53,Left-hand bat,28,9,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1607,139,AUS,0,85,-460,SM Katich,SCJ Broad,2,42,61,43.33,6036,49.53,Left-hand bat,29,9,0,4182.5,35.78,65.4,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
