innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,538,7,IND,0,1,-299,KL Rahul,PJ Cummins,1,0,6,44.44,2127,56.41,Right-hand bat,1,1,0,726,23.93,48.4,rf,1,IND,seam,no,11.1083984375,16.2353515625
2,549,18,IND,0,9,-291,KL Rahul,PJ Cummins,1,4,8,44.44,2127,56.41,Right-hand bat,6,2,0,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,550,19,IND,0,9,-291,KL Rahul,PJ Cummins,1,4,9,44.44,2127,56.41,Right-hand bat,7,2,0,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,551,20,IND,0,9,-291,KL Rahul,PJ Cummins,1,4,10,44.44,2127,56.41,Right-hand bat,8,2,0,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,552,21,IND,0,9,-291,KL Rahul,PJ Cummins,1,4,11,44.44,2127,56.41,Right-hand bat,9,2,0,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,553,22,IND,0,9,-291,KL Rahul,PJ Cummins,1,4,12,44.44,2127,56.41,Right-hand bat,10,2,0,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,554,23,IND,0,9,-291,KL Rahul,PJ Cummins,1,4,13,44.44,2127,56.41,Right-hand bat,11,2,0,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,561,30,IND,0,9,-291,KL Rahul,PJ Cummins,1,4,14,44.44,2127,56.41,Right-hand bat,12,2,0,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,562,31,IND,0,9,-291,KL Rahul,PJ Cummins,1,4,15,44.44,2127,56.41,Right-hand bat,13,2,0,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,563,32,IND,0,9,-291,KL Rahul,PJ Cummins,1,4,16,44.44,2127,56.41,Right-hand bat,14,2,0,726,23.93,48.4,rf,1,IND,seam,no,11.1083984375,16.2353515625
2,566,35,IND,0,11,-289,KL Rahul,PJ Cummins,1,5,17,44.44,2127,56.41,Right-hand bat,17,4,0,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,597,66,IND,1,25,-275,KL Rahul,PJ Cummins,1,10,26,44.44,2127,56.41,Right-hand bat,18,4,0,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
