innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1142,77,RSA,1,64,-238,HM Amla,S Sreesanth,3,0,0,47.35,7665,50.04,Right-hand bat,20,14,1,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1143,78,RSA,1,64,-238,HM Amla,S Sreesanth,3,0,1,47.35,7665,50.04,Right-hand bat,21,14,1,4434.1,34.93,59.9,rfm,2,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1144,79,RSA,1,66,-236,HM Amla,S Sreesanth,3,2,2,47.35,7665,50.04,Right-hand bat,22,16,1,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1145,80,RSA,1,66,-236,HM Amla,S Sreesanth,3,2,3,47.35,7665,50.04,Right-hand bat,23,16,1,4434.1,34.93,59.9,rfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1152,87,RSA,1,72,-230,HM Amla,S Sreesanth,3,7,7,47.35,7665,50.04,Right-hand bat,24,20,1,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1153,88,RSA,1,72,-230,HM Amla,S Sreesanth,3,7,8,47.35,7665,50.04,Right-hand bat,25,20,1,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1154,89,RSA,1,72,-230,HM Amla,S Sreesanth,3,7,9,47.35,7665,50.04,Right-hand bat,26,20,1,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1155,90,RSA,1,72,-230,HM Amla,S Sreesanth,3,7,10,47.35,7665,50.04,Right-hand bat,27,20,1,4434.1,34.93,59.9,rfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1156,91,RSA,1,76,-226,HM Amla,S Sreesanth,3,11,11,47.35,7665,50.04,Right-hand bat,28,24,1,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1157,92,RSA,1,76,-226,HM Amla,S Sreesanth,3,11,12,47.35,7665,50.04,Right-hand bat,29,24,1,4434.1,34.93,59.9,rfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1164,99,RSA,2,82,-220,HM Amla,S Sreesanth,3,16,14,47.35,7665,50.04,Right-hand bat,30,28,1,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1165,100,RSA,2,82,-220,HM Amla,S Sreesanth,3,16,15,47.35,7665,50.04,Right-hand bat,31,28,1,4434.1,34.93,59.9,rfm,W,RSA,seam,yes,16.066875000000003,3.4081250000000005
