innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1850,61,NZL,0,30,-351,TWM Latham,MJ Leach,1,21,37,38.15,5259,45.71,Left-hand bat,1,3,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1851,62,NZL,0,30,-351,TWM Latham,MJ Leach,1,21,38,38.15,5259,45.71,Left-hand bat,2,3,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1852,63,NZL,0,30,-351,TWM Latham,MJ Leach,1,21,39,38.15,5259,45.71,Left-hand bat,3,3,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1853,64,NZL,0,30,-351,TWM Latham,MJ Leach,1,21,40,38.15,5259,45.71,Left-hand bat,4,3,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1854,65,NZL,0,30,-351,TWM Latham,MJ Leach,1,21,41,38.15,5259,45.71,Left-hand bat,5,3,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1922,133,NZL,0,42,-339,TWM Latham,MJ Leach,1,25,74,38.15,5259,45.71,Left-hand bat,13,4,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1923,134,NZL,0,42,-339,TWM Latham,MJ Leach,1,25,75,38.15,5259,45.71,Left-hand bat,14,4,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1924,135,NZL,0,42,-339,TWM Latham,MJ Leach,1,25,76,38.15,5259,45.71,Left-hand bat,15,4,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1925,136,NZL,0,42,-339,TWM Latham,MJ Leach,1,25,77,38.15,5259,45.71,Left-hand bat,16,4,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1926,137,NZL,0,42,-339,TWM Latham,MJ Leach,1,25,78,38.15,5259,45.71,Left-hand bat,17,4,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
