innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,147,147,AUS,1,106,106,UT Khawaja,TA Boult,3,2,5,40.05,1375,49.52,Left-hand bat,37,31,0,7482.4,28.86,58,lfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,148,148,AUS,1,108,108,UT Khawaja,TA Boult,3,4,6,40.05,1375,49.52,Left-hand bat,38,33,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,149,149,AUS,1,108,108,UT Khawaja,TA Boult,3,4,7,40.05,1375,49.52,Left-hand bat,39,33,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,150,150,AUS,1,108,108,UT Khawaja,TA Boult,3,4,8,40.05,1375,49.52,Left-hand bat,40,33,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,151,151,AUS,1,108,108,UT Khawaja,TA Boult,3,4,9,40.05,1375,49.52,Left-hand bat,41,33,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,160,160,AUS,1,124,124,UT Khawaja,TA Boult,3,4,11,40.05,1375,49.52,Left-hand bat,44,36,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,161,161,AUS,1,124,124,UT Khawaja,TA Boult,3,4,12,40.05,1375,49.52,Left-hand bat,45,36,0,7482.4,28.86,58,lfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,162,162,AUS,1,128,128,UT Khawaja,TA Boult,3,8,13,40.05,1375,49.52,Left-hand bat,46,40,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,163,163,AUS,1,128,128,UT Khawaja,TA Boult,3,8,14,40.05,1375,49.52,Left-hand bat,47,40,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,182,182,AUS,1,132,132,UT Khawaja,TA Boult,3,8,16,40.05,1375,49.52,Left-hand bat,54,41,0,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,185,185,AUS,1,134,134,UT Khawaja,TA Boult,3,9,17,40.05,1375,49.52,Left-hand bat,57,43,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,186,186,AUS,1,134,134,UT Khawaja,TA Boult,3,9,18,40.05,1375,49.52,Left-hand bat,58,43,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,187,187,AUS,1,134,134,UT Khawaja,TA Boult,3,9,19,40.05,1375,49.52,Left-hand bat,59,43,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,194,194,AUS,1,136,136,UT Khawaja,TA Boult,3,10,22,40.05,1375,49.52,Left-hand bat,60,43,0,7482.4,28.86,58,lfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,195,195,AUS,1,140,140,UT Khawaja,TA Boult,3,14,23,40.05,1375,49.52,Left-hand bat,61,47,0,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,198,198,AUS,1,142,142,UT Khawaja,TA Boult,3,15,24,40.05,1375,49.52,Left-hand bat,64,49,0,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,328,328,AUS,1,248,248,UT Khawaja,TA Boult,3,72,93,40.05,1375,49.52,Left-hand bat,67,51,0,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,339,339,AUS,1,258,258,UT Khawaja,TA Boult,3,74,98,40.05,1375,49.52,Left-hand bat,72,59,0,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,342,342,AUS,1,262,262,UT Khawaja,TA Boult,3,75,99,40.05,1375,49.52,Left-hand bat,75,63,0,7482.4,28.86,58,lfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,343,343,AUS,1,264,264,UT Khawaja,TA Boult,3,77,100,40.05,1375,49.52,Left-hand bat,76,65,0,7482.4,28.86,58,lfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,344,344,AUS,1,268,268,UT Khawaja,TA Boult,3,81,101,40.05,1375,49.52,Left-hand bat,77,69,0,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,352,352,AUS,1,272,272,UT Khawaja,TA Boult,3,83,104,40.05,1375,49.52,Left-hand bat,79,71,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,353,353,AUS,1,272,272,UT Khawaja,TA Boult,3,83,105,40.05,1375,49.52,Left-hand bat,80,71,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,354,354,AUS,1,272,272,UT Khawaja,TA Boult,3,83,106,40.05,1375,49.52,Left-hand bat,81,71,0,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,483,483,AUS,1,364,364,UT Khawaja,TA Boult,3,119,171,40.05,1375,49.52,Left-hand bat,84,72,0,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,501,501,AUS,1,389,389,UT Khawaja,TA Boult,3,120,177,40.05,1375,49.52,Left-hand bat,96,96,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,509,509,AUS,1,395,395,UT Khawaja,TA Boult,3,120,180,40.05,1375,49.52,Left-hand bat,98,97,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,510,510,AUS,1,395,395,UT Khawaja,TA Boult,3,120,181,40.05,1375,49.52,Left-hand bat,99,97,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,511,511,AUS,1,395,395,UT Khawaja,TA Boult,3,120,182,40.05,1375,49.52,Left-hand bat,100,97,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
