innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1055,0,SRL,0,0,-50,HMRKB Herath,Mohammad Amir,1,0,0,10.75,487,35.31,Left-hand bat,0,0,0,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1056,1,SRL,0,0,-50,HMRKB Herath,Mohammad Amir,1,0,1,10.75,487,35.31,Left-hand bat,1,0,0,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1057,2,SRL,0,0,-50,HMRKB Herath,Mohammad Amir,1,0,2,10.75,487,35.31,Left-hand bat,2,0,0,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1058,3,SRL,0,0,-50,HMRKB Herath,Mohammad Amir,1,0,3,10.75,487,35.31,Left-hand bat,3,0,0,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1059,4,SRL,0,0,-50,HMRKB Herath,Mohammad Amir,1,0,4,10.75,487,35.31,Left-hand bat,4,0,0,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1060,5,SRL,0,0,-50,HMRKB Herath,Mohammad Amir,1,0,5,10.75,487,35.31,Left-hand bat,5,0,0,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1067,12,SRL,1,0,-50,HMRKB Herath,Mohammad Amir,1,0,6,10.75,487,35.31,Left-hand bat,6,0,0,180,18.66,30,lf,1,SRL,seam,no,16.335,7.864999999999999
3,1072,17,SRL,1,4,-46,HMRKB Herath,Mohammad Amir,1,1,7,10.75,487,35.31,Left-hand bat,11,4,0,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1084,29,SRL,1,15,-35,HMRKB Herath,Mohammad Amir,1,2,11,10.75,487,35.31,Left-hand bat,14,5,0,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1085,30,SRL,1,15,-35,HMRKB Herath,Mohammad Amir,1,2,12,10.75,487,35.31,Left-hand bat,15,5,0,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1086,31,SRL,1,15,-35,HMRKB Herath,Mohammad Amir,1,2,13,10.75,487,35.31,Left-hand bat,16,5,0,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1087,32,SRL,1,15,-35,HMRKB Herath,Mohammad Amir,1,2,14,10.75,487,35.31,Left-hand bat,17,5,0,180,18.66,30,lf,2lb,SRL,seam,no,16.335,7.864999999999999
3,1096,41,SRL,1,29,-21,HMRKB Herath,Mohammad Amir,1,2,15,10.75,487,35.31,Left-hand bat,18,5,0,180,18.66,30,lf,1,SRL,seam,no,16.335,7.864999999999999
3,1098,43,SRL,1,31,-19,HMRKB Herath,Mohammad Amir,1,3,16,10.75,487,35.31,Left-hand bat,20,7,0,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1099,44,SRL,1,31,-19,HMRKB Herath,Mohammad Amir,1,3,17,10.75,487,35.31,Left-hand bat,21,7,0,180,18.66,30,lf,1,SRL,seam,no,16.335,7.864999999999999
