innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1437,0,SRL,0,0,-413,NT Paranavitana,Z Khan,1,0,0,26.43,810,52.22,Left-hand bat,0,0,0,13344.2,34.25,62.3,lfm,1lb,IND,seam,no,10.133333333333333,27.866666666666667
3,1449,12,SRL,0,12,-401,NT Paranavitana,Z Khan,1,0,1,26.43,810,52.22,Left-hand bat,6,5,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1450,13,SRL,0,12,-401,NT Paranavitana,Z Khan,1,0,2,26.43,810,52.22,Left-hand bat,7,5,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1451,14,SRL,0,12,-401,NT Paranavitana,Z Khan,1,0,3,26.43,810,52.22,Left-hand bat,8,5,0,13344.2,34.25,62.3,lfm,1nb,IND,seam,no,10.133333333333333,27.866666666666667
3,1452,15,SRL,0,13,-400,NT Paranavitana,Z Khan,1,0,4,26.43,810,52.22,Left-hand bat,9,6,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1453,16,SRL,0,13,-400,NT Paranavitana,Z Khan,1,0,5,26.43,810,52.22,Left-hand bat,10,6,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1454,17,SRL,0,13,-400,NT Paranavitana,Z Khan,1,0,6,26.43,810,52.22,Left-hand bat,11,6,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1455,18,SRL,0,13,-400,NT Paranavitana,Z Khan,1,0,7,26.43,810,52.22,Left-hand bat,12,6,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1462,25,SRL,1,13,-400,NT Paranavitana,Z Khan,1,0,8,26.43,810,52.22,Left-hand bat,13,6,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1463,26,SRL,1,13,-400,NT Paranavitana,Z Khan,1,0,9,26.43,810,52.22,Left-hand bat,14,6,0,13344.2,34.25,62.3,lfm,4,IND,seam,no,10.133333333333333,27.866666666666667
3,1464,27,SRL,1,17,-396,NT Paranavitana,Z Khan,1,4,10,26.43,810,52.22,Left-hand bat,15,10,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1465,28,SRL,1,17,-396,NT Paranavitana,Z Khan,1,4,11,26.43,810,52.22,Left-hand bat,16,10,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1466,29,SRL,1,17,-396,NT Paranavitana,Z Khan,1,4,12,26.43,810,52.22,Left-hand bat,17,10,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1467,30,SRL,1,17,-396,NT Paranavitana,Z Khan,1,4,13,26.43,810,52.22,Left-hand bat,18,10,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1474,37,SRL,1,21,-392,NT Paranavitana,Z Khan,1,4,14,26.43,810,52.22,Left-hand bat,19,10,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1475,38,SRL,1,21,-392,NT Paranavitana,Z Khan,1,4,15,26.43,810,52.22,Left-hand bat,20,10,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1476,39,SRL,1,21,-392,NT Paranavitana,Z Khan,1,4,16,26.43,810,52.22,Left-hand bat,21,10,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1477,40,SRL,1,21,-392,NT Paranavitana,Z Khan,1,4,17,26.43,810,52.22,Left-hand bat,22,10,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1478,41,SRL,1,21,-392,NT Paranavitana,Z Khan,1,4,18,26.43,810,52.22,Left-hand bat,23,10,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1479,42,SRL,1,21,-392,NT Paranavitana,Z Khan,1,4,19,26.43,810,52.22,Left-hand bat,24,10,0,13344.2,34.25,62.3,lfm,1,IND,seam,no,10.133333333333333,27.866666666666667
3,1486,49,SRL,1,23,-390,NT Paranavitana,Z Khan,1,6,25,26.43,810,52.22,Left-hand bat,25,11,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1487,50,SRL,1,23,-390,NT Paranavitana,Z Khan,1,6,26,26.43,810,52.22,Left-hand bat,26,11,0,13344.2,34.25,62.3,lfm,4,IND,seam,no,10.133333333333333,27.866666666666667
3,1488,51,SRL,1,27,-386,NT Paranavitana,Z Khan,1,10,27,26.43,810,52.22,Left-hand bat,27,15,0,13344.2,34.25,62.3,lfm,4,IND,seam,no,10.133333333333333,27.866666666666667
3,1489,52,SRL,1,31,-382,NT Paranavitana,Z Khan,1,14,28,26.43,810,52.22,Left-hand bat,28,19,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1490,53,SRL,1,31,-382,NT Paranavitana,Z Khan,1,14,29,26.43,810,52.22,Left-hand bat,29,19,0,13344.2,34.25,62.3,lfm,4,IND,seam,no,10.133333333333333,27.866666666666667
3,1491,54,SRL,1,35,-378,NT Paranavitana,Z Khan,1,18,30,26.43,810,52.22,Left-hand bat,30,23,0,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
