innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1292,0,BAN,0,0,-155,Tamim Iqbal,TA Boult,1,0,0,38.29,3785,58.67,Left-hand bat,0,0,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1293,1,BAN,0,0,-155,Tamim Iqbal,TA Boult,1,0,1,38.29,3785,58.67,Left-hand bat,1,0,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1294,2,BAN,0,0,-155,Tamim Iqbal,TA Boult,1,0,2,38.29,3785,58.67,Left-hand bat,2,0,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1295,3,BAN,0,0,-155,Tamim Iqbal,TA Boult,1,0,3,38.29,3785,58.67,Left-hand bat,3,0,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1296,4,BAN,0,0,-155,Tamim Iqbal,TA Boult,1,0,4,38.29,3785,58.67,Left-hand bat,4,0,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1297,5,BAN,0,0,-155,Tamim Iqbal,TA Boult,1,0,5,38.29,3785,58.67,Left-hand bat,5,0,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1305,13,BAN,0,4,-151,Tamim Iqbal,TA Boult,1,1,10,38.29,3785,58.67,Left-hand bat,7,1,0,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1318,26,BAN,0,6,-149,Tamim Iqbal,TA Boult,1,2,17,38.29,3785,58.67,Left-hand bat,14,3,0,3270,30.82,62.8,lfm,4b,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1319,27,BAN,0,10,-145,Tamim Iqbal,TA Boult,1,2,18,38.29,3785,58.67,Left-hand bat,15,3,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1320,28,BAN,0,10,-145,Tamim Iqbal,TA Boult,1,2,19,38.29,3785,58.67,Left-hand bat,16,3,0,3270,30.82,62.8,lfm,2,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1321,29,BAN,0,12,-143,Tamim Iqbal,TA Boult,1,4,20,38.29,3785,58.67,Left-hand bat,17,5,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1461,169,BAN,2,94,-61,Tamim Iqbal,TA Boult,1,36,89,38.29,3785,58.67,Left-hand bat,31,18,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1462,170,BAN,2,94,-61,Tamim Iqbal,TA Boult,1,36,90,38.29,3785,58.67,Left-hand bat,32,18,0,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1472,180,BAN,2,96,-59,Tamim Iqbal,TA Boult,1,38,97,38.29,3785,58.67,Left-hand bat,36,19,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1473,181,BAN,2,96,-59,Tamim Iqbal,TA Boult,1,38,98,38.29,3785,58.67,Left-hand bat,37,19,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1474,182,BAN,2,96,-59,Tamim Iqbal,TA Boult,1,38,99,38.29,3785,58.67,Left-hand bat,38,19,0,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1484,192,BAN,2,108,-47,Tamim Iqbal,TA Boult,1,41,104,38.29,3785,58.67,Left-hand bat,42,26,0,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1487,195,BAN,2,110,-45,Tamim Iqbal,TA Boult,1,42,105,38.29,3785,58.67,Left-hand bat,45,28,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1488,196,BAN,2,110,-45,Tamim Iqbal,TA Boult,1,42,106,38.29,3785,58.67,Left-hand bat,46,28,0,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1496,204,BAN,2,114,-41,Tamim Iqbal,TA Boult,1,44,112,38.29,3785,58.67,Left-hand bat,48,31,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1497,205,BAN,2,114,-41,Tamim Iqbal,TA Boult,1,44,113,38.29,3785,58.67,Left-hand bat,49,31,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1498,206,BAN,2,114,-41,Tamim Iqbal,TA Boult,1,44,114,38.29,3785,58.67,Left-hand bat,50,31,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1499,207,BAN,2,114,-41,Tamim Iqbal,TA Boult,1,44,115,38.29,3785,58.67,Left-hand bat,51,31,0,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1700,408,BAN,2,202,47,Tamim Iqbal,TA Boult,1,68,212,38.29,3785,58.67,Left-hand bat,59,37,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1707,415,BAN,2,206,51,Tamim Iqbal,TA Boult,1,68,213,38.29,3785,58.67,Left-hand bat,60,37,0,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
