innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1002,283,AUS,5,161,266,MJ North,Mohammad Amir,7,5,5,40.2,1965,49.1,Left-hand bat,60,44,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1003,284,AUS,5,161,266,MJ North,Mohammad Amir,7,5,6,40.2,1965,49.1,Left-hand bat,61,44,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1004,285,AUS,5,161,266,MJ North,Mohammad Amir,7,5,7,40.2,1965,49.1,Left-hand bat,62,44,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1005,286,AUS,5,161,266,MJ North,Mohammad Amir,7,5,8,40.2,1965,49.1,Left-hand bat,63,44,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1006,287,AUS,5,161,266,MJ North,Mohammad Amir,7,5,9,40.2,1965,49.1,Left-hand bat,64,44,0,1836.5,41.16,73.6,lf,1,AUS,seam,no,16.64,8.96
3,1014,295,AUS,5,167,272,MJ North,Mohammad Amir,7,7,11,40.2,1965,49.1,Left-hand bat,66,45,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1015,296,AUS,5,167,272,MJ North,Mohammad Amir,7,7,12,40.2,1965,49.1,Left-hand bat,67,45,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1016,297,AUS,5,167,272,MJ North,Mohammad Amir,7,7,13,40.2,1965,49.1,Left-hand bat,68,45,0,1836.5,41.16,73.6,lf,4,AUS,seam,no,16.64,8.96
3,1017,298,AUS,5,171,276,MJ North,Mohammad Amir,7,11,14,40.2,1965,49.1,Left-hand bat,69,49,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1018,299,AUS,5,171,276,MJ North,Mohammad Amir,7,11,15,40.2,1965,49.1,Left-hand bat,70,49,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1019,300,AUS,5,171,276,MJ North,Mohammad Amir,7,11,16,40.2,1965,49.1,Left-hand bat,71,49,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
3,1038,319,AUS,5,175,280,MJ North,Mohammad Amir,7,11,17,40.2,1965,49.1,Left-hand bat,78,50,0,1836.5,41.16,73.6,lf,3,AUS,seam,no,16.64,8.96
