innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1960,502,IND,6,242,-83,WP Saha,M Morkel,7,5,40,18,104,34.61,Right-hand bat,99,44,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1961,503,IND,6,242,-83,WP Saha,M Morkel,7,5,41,18,104,34.61,Right-hand bat,100,44,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1962,504,IND,6,242,-83,WP Saha,M Morkel,7,5,42,18,104,34.61,Right-hand bat,101,44,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1963,505,IND,6,242,-83,WP Saha,M Morkel,7,5,43,18,104,34.61,Right-hand bat,102,44,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1964,506,IND,6,242,-83,WP Saha,M Morkel,7,5,44,18,104,34.61,Right-hand bat,103,44,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1965,507,IND,6,242,-83,WP Saha,M Morkel,7,5,45,18,104,34.61,Right-hand bat,104,44,1,4194.5,32.25,55.2,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
3,1975,517,IND,6,252,-73,WP Saha,M Morkel,7,9,49,18,104,34.61,Right-hand bat,108,52,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1976,518,IND,6,252,-73,WP Saha,M Morkel,7,9,50,18,104,34.61,Right-hand bat,109,52,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1977,519,IND,6,252,-73,WP Saha,M Morkel,7,9,51,18,104,34.61,Right-hand bat,110,52,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1990,532,IND,7,263,-62,WP Saha,M Morkel,7,10,56,18,104,34.61,Right-hand bat,111,52,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1991,533,IND,7,263,-62,WP Saha,M Morkel,7,10,57,18,104,34.61,Right-hand bat,112,52,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1992,534,IND,7,263,-62,WP Saha,M Morkel,7,10,58,18,104,34.61,Right-hand bat,113,52,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1993,535,IND,7,263,-62,WP Saha,M Morkel,7,10,59,18,104,34.61,Right-hand bat,114,52,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1994,536,IND,7,263,-62,WP Saha,M Morkel,7,10,60,18,104,34.61,Right-hand bat,115,52,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1995,537,IND,7,263,-62,WP Saha,M Morkel,7,10,61,18,104,34.61,Right-hand bat,116,52,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,2002,544,IND,7,265,-60,WP Saha,M Morkel,7,11,63,18,104,34.61,Right-hand bat,117,52,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,2003,545,IND,7,265,-60,WP Saha,M Morkel,7,11,64,18,104,34.61,Right-hand bat,118,52,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,2004,546,IND,7,265,-60,WP Saha,M Morkel,7,11,65,18,104,34.61,Right-hand bat,119,52,1,4194.5,32.25,55.2,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
3,2005,547,IND,7,269,-56,WP Saha,M Morkel,7,15,66,18,104,34.61,Right-hand bat,120,56,1,4194.5,32.25,55.2,rf,1,IND,seam,no,31.198224852071007,11.494082840236688
