innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,374,374,ENG,3,202,202,JM Vince,N Pradeep,5,22,40,22,86,51.16,Right-hand bat,74,39,1,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,375,375,ENG,3,202,202,JM Vince,N Pradeep,5,22,41,22,86,51.16,Right-hand bat,75,39,1,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,376,376,ENG,3,202,202,JM Vince,N Pradeep,5,22,42,22,86,51.16,Right-hand bat,76,39,1,3504.3,45.27,74.6,rfm,4,ENG,seam,yes,32.05555555555556,6.411111111111111
1,377,377,ENG,3,206,206,JM Vince,N Pradeep,5,26,43,22,86,51.16,Right-hand bat,77,43,1,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,384,384,ENG,3,216,216,JM Vince,N Pradeep,5,27,45,22,86,51.16,Right-hand bat,78,43,1,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,385,385,ENG,3,216,216,JM Vince,N Pradeep,5,27,46,22,86,51.16,Right-hand bat,79,43,1,3504.3,45.27,74.6,rfm,2,ENG,seam,yes,32.05555555555556,6.411111111111111
1,386,386,ENG,3,218,218,JM Vince,N Pradeep,5,29,47,22,86,51.16,Right-hand bat,80,45,1,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,387,387,ENG,3,218,218,JM Vince,N Pradeep,5,29,48,22,86,51.16,Right-hand bat,81,45,1,3504.3,45.27,74.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,398,398,ENG,4,224,224,JM Vince,N Pradeep,5,33,53,22,86,51.16,Right-hand bat,86,47,2,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,399,399,ENG,4,224,224,JM Vince,N Pradeep,5,33,54,22,86,51.16,Right-hand bat,87,47,2,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,400,400,ENG,4,224,224,JM Vince,N Pradeep,5,33,55,22,86,51.16,Right-hand bat,88,47,2,3504.3,45.27,74.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
