innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,5,5,ENG,0,1,1,DP Sibley,VD Philander,2,0,0,39.66,634,37.53,Right-hand bat,5,1,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,24,24,ENG,1,13,13,DP Sibley,VD Philander,2,9,7,39.66,634,37.53,Right-hand bat,12,1,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,25,25,ENG,1,13,13,DP Sibley,VD Philander,2,9,8,39.66,634,37.53,Right-hand bat,13,1,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,26,26,ENG,1,13,13,DP Sibley,VD Philander,2,9,9,39.66,634,37.53,Right-hand bat,14,1,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,27,27,ENG,1,13,13,DP Sibley,VD Philander,2,9,10,39.66,634,37.53,Right-hand bat,15,1,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,28,28,ENG,1,13,13,DP Sibley,VD Philander,2,9,11,39.66,634,37.53,Right-hand bat,16,1,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,29,29,ENG,1,13,13,DP Sibley,VD Philander,2,9,12,39.66,634,37.53,Right-hand bat,17,1,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,36,36,ENG,1,13,13,DP Sibley,VD Philander,2,9,13,39.66,634,37.53,Right-hand bat,18,1,1,11166,22.1,50.2,rfm,4,RSA,seam,yes,24.280470914127424,5.482686980609418
1,37,37,ENG,1,17,17,DP Sibley,VD Philander,2,13,14,39.66,634,37.53,Right-hand bat,19,5,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,38,38,ENG,1,17,17,DP Sibley,VD Philander,2,13,15,39.66,634,37.53,Right-hand bat,20,5,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,39,39,ENG,1,17,17,DP Sibley,VD Philander,2,13,16,39.66,634,37.53,Right-hand bat,21,5,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,40,40,ENG,1,17,17,DP Sibley,VD Philander,2,13,17,39.66,634,37.53,Right-hand bat,22,5,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,41,41,ENG,1,17,17,DP Sibley,VD Philander,2,13,18,39.66,634,37.53,Right-hand bat,23,5,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,48,48,ENG,1,23,23,DP Sibley,VD Philander,2,13,19,39.66,634,37.53,Right-hand bat,24,5,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,49,49,ENG,1,23,23,DP Sibley,VD Philander,2,13,20,39.66,634,37.53,Right-hand bat,25,5,1,11166,22.1,50.2,rfm,4,RSA,seam,yes,24.280470914127424,5.482686980609418
1,50,50,ENG,1,27,27,DP Sibley,VD Philander,2,17,21,39.66,634,37.53,Right-hand bat,26,9,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,51,51,ENG,1,27,27,DP Sibley,VD Philander,2,17,22,39.66,634,37.53,Right-hand bat,27,9,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,52,52,ENG,1,27,27,DP Sibley,VD Philander,2,17,23,39.66,634,37.53,Right-hand bat,28,9,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,53,53,ENG,1,27,27,DP Sibley,VD Philander,2,17,24,39.66,634,37.53,Right-hand bat,29,9,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
