innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,AUS,0,46,46,SR Watson,G Onions,1,20,40,24.8,832,44.71,Right-hand bat,0,0,0,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,73,73,AUS,0,46,46,SR Watson,G Onions,1,20,41,24.8,832,44.71,Right-hand bat,1,0,0,606.1,23.5,33.7,rmf,4,ENG,seam,yes,35.692800000000005,4.8672
1,74,74,AUS,0,50,50,SR Watson,G Onions,1,24,42,24.8,832,44.71,Right-hand bat,2,4,0,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,75,75,AUS,0,50,50,SR Watson,G Onions,1,24,43,24.8,832,44.71,Right-hand bat,3,4,0,606.1,23.5,33.7,rmf,4,ENG,seam,yes,35.692800000000005,4.8672
1,76,76,AUS,0,54,54,SR Watson,G Onions,1,28,44,24.8,832,44.71,Right-hand bat,4,8,0,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,77,77,AUS,0,54,54,SR Watson,G Onions,1,28,45,24.8,832,44.71,Right-hand bat,5,8,0,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,84,84,AUS,0,62,62,SR Watson,G Onions,1,28,46,24.8,832,44.71,Right-hand bat,6,8,0,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,85,85,AUS,0,62,62,SR Watson,G Onions,1,28,47,24.8,832,44.71,Right-hand bat,7,8,0,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,86,86,AUS,0,62,62,SR Watson,G Onions,1,28,48,24.8,832,44.71,Right-hand bat,8,8,0,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,87,87,AUS,0,62,62,SR Watson,G Onions,1,28,49,24.8,832,44.71,Right-hand bat,9,8,0,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,88,88,AUS,0,62,62,SR Watson,G Onions,1,28,50,24.8,832,44.71,Right-hand bat,10,8,0,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,89,89,AUS,0,62,62,SR Watson,G Onions,1,28,51,24.8,832,44.71,Right-hand bat,11,8,0,606.1,23.5,33.7,rmf,1,ENG,seam,yes,35.692800000000005,4.8672
1,99,99,AUS,0,68,68,SR Watson,G Onions,1,29,58,24.8,832,44.71,Right-hand bat,15,13,0,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,100,100,AUS,0,68,68,SR Watson,G Onions,1,29,59,24.8,832,44.71,Right-hand bat,16,13,0,606.1,23.5,33.7,rmf,4,ENG,seam,yes,35.692800000000005,4.8672
1,101,101,AUS,0,72,72,SR Watson,G Onions,1,33,60,24.8,832,44.71,Right-hand bat,17,17,0,606.1,23.5,33.7,rmf,4,ENG,seam,yes,35.692800000000005,4.8672
1,180,180,AUS,1,126,126,SR Watson,G Onions,1,62,105,24.8,832,44.71,Right-hand bat,18,21,0,606.1,23.5,33.7,rmf,W,ENG,seam,yes,35.692800000000005,4.8672
