innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2113,26,AUS,0,17,-135,MT Renshaw,R Ashwin,2,3,11,48.9,1223,43.99,Left-hand bat,14,13,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2114,27,AUS,0,17,-135,MT Renshaw,R Ashwin,2,3,12,48.9,1223,43.99,Left-hand bat,15,13,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2115,28,AUS,0,17,-135,MT Renshaw,R Ashwin,2,3,13,48.9,1223,43.99,Left-hand bat,16,13,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2116,29,AUS,0,17,-135,MT Renshaw,R Ashwin,2,3,14,48.9,1223,43.99,Left-hand bat,17,13,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2123,36,AUS,1,19,-133,MT Renshaw,R Ashwin,2,3,15,48.9,1223,43.99,Left-hand bat,18,13,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2124,37,AUS,1,19,-133,MT Renshaw,R Ashwin,2,3,16,48.9,1223,43.99,Left-hand bat,19,13,0,14214.5,25.29,52.4,rob,4,IND,spin,yes,18.1152,32.2048
3,2125,38,AUS,1,23,-129,MT Renshaw,R Ashwin,2,7,17,48.9,1223,43.99,Left-hand bat,20,17,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2126,39,AUS,1,23,-129,MT Renshaw,R Ashwin,2,7,18,48.9,1223,43.99,Left-hand bat,21,17,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2127,40,AUS,1,23,-129,MT Renshaw,R Ashwin,2,7,19,48.9,1223,43.99,Left-hand bat,22,17,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2128,41,AUS,1,23,-129,MT Renshaw,R Ashwin,2,7,20,48.9,1223,43.99,Left-hand bat,23,17,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
